Date,Open,High,Low,Close,Volume
2006-01-02,4460,4460,4460,4460,0
2006-01-03,4460,4460,4460,4460,0
2006-01-04,4560,4580,4430,4460,480500
2006-01-05,4500,4640,4480,4620,1177000
2006-01-06,4520,4550,4440,4530,1454500
2006-01-09,4530,4530,4530,4530,0
2006-01-10,4480,4490,4320,4320,1521000
2006-01-11,4400,4520,4380,4520,1418500
2006-01-12,4380,4390,4220,4260,2906500
2006-01-13,4240,4240,4080,4190,2770000
2006-01-16,4050,4090,4040,4060,1683000
2006-01-17,4010,4150,3990,4000,1460500
2006-01-18,3950,4050,3780,3830,2392000
2006-01-19,3780,3890,3770,3810,2345500
2006-01-20,3860,3880,3660,3720,1647000
2006-01-23,3520,3620,3470,3550,1327500
2006-01-24,3640,3760,3640,3740,801000
2006-01-25,3890,3910,3820,3880,1457000
2006-01-26,3890,3890,3820,3850,742000
2006-01-27,3900,3940,3810,3940,1000500
2006-01-30,4000,4060,3860,3870,1036000
2006-01-31,3920,3970,3880,3910,511500
2006-02-01,3910,3910,3770,3770,996500
2006-02-02,3810,3850,3720,3800,928500
2006-02-03,3740,3770,3700,3750,625500
2006-02-06,3760,3780,3700,3720,687000
2006-02-07,3700,3720,3660,3690,614000
2006-02-08,3690,3730,3630,3630,556500
2006-02-09,3680,3750,3640,3730,694000
2006-02-10,3880,3920,3740,3830,2799500
2006-02-13,3790,3830,3650,3650,1336500
2006-02-14,3660,3810,3510,3790,1581000
2006-02-15,3840,3850,3750,3750,1105000
2006-02-16,3700,3770,3670,3710,920000
2006-02-17,3720,3750,3530,3570,995000
2006-02-20,3540,3690,3500,3580,1383000
2006-02-21,3630,3670,3550,3670,1176500
2006-02-22,3680,3680,3550,3570,1146000
2006-02-23,3590,3630,3530,3630,873500
2006-02-24,3600,3610,3540,3610,924500
2006-02-27,3630,3680,3560,3560,592500
2006-02-28,3610,3630,3560,3600,887500
2006-03-01,3570,3700,3520,3680,1169000
2006-03-02,3710,3720,3540,3560,1976500
2006-03-03,3550,3580,3470,3470,1020000
2006-03-06,3500,3620,3500,3620,1068000
2006-03-07,3620,3620,3530,3530,661000
2006-03-08,3520,3600,3520,3560,617500
2006-03-09,3600,3700,3570,3660,1133500
2006-03-10,3690,3840,3680,3820,3017000
2006-03-13,3880,3920,3820,3910,1100500
2006-03-14,3920,3920,3880,3890,595500
2006-03-15,3900,3950,3880,3940,435500
2006-03-16,3950,3950,3770,3770,1008000
2006-03-17,3900,3940,3830,3940,1077500
2006-03-20,3920,4050,3900,4010,1147000
2006-03-21,4010,4010,4010,4010,0
2006-03-22,3960,4040,3960,4020,760000
2006-03-23,4040,4100,3990,4040,950500
2006-03-24,3990,4020,3930,3980,512000
2006-03-27,3950,4040,3950,3960,549000
2006-03-28,3950,3960,3870,3900,837000
2006-03-29,3860,4040,3860,4040,728500
2006-03-30,4050,4140,4010,4110,1277500
2006-03-31,4120,4140,4060,4130,571000
2006-04-03,4180,4250,4170,4230,1173000
2006-04-04,4230,4280,4190,4270,1029500
2006-04-05,4250,4280,4160,4190,771500
2006-04-06,4230,4250,4190,4220,492500
2006-04-07,4180,4200,4130,4160,518000
2006-04-10,4140,4220,4140,4160,418000
2006-04-11,4140,4210,4140,4180,448000
2006-04-12,4180,4230,4130,4200,451000
2006-04-13,4200,4240,4170,4220,434000
2006-04-14,4270,4270,4190,4200,937500
2006-04-17,4210,4230,4140,4140,456000
2006-04-18,4190,4320,4140,4240,1313000
2006-04-19,4290,4290,4210,4220,838000
2006-04-20,4270,4280,4160,4220,633500
2006-04-21,4230,4230,4050,4110,740500
2006-04-24,4060,4100,4000,4020,630500
2006-04-25,4020,4150,3960,4150,547000
2006-04-26,4200,4360,4190,4320,1700500
2006-04-27,4370,4450,4360,4390,1233500
2006-04-28,4320,4410,4290,4410,748000
2006-05-01,4450,4550,4430,4520,1125500
2006-05-02,4500,4570,4480,4550,613500
2006-05-03,4550,4550,4550,4550,0
2006-05-04,4550,4550,4550,4550,0
2006-05-05,4550,4550,4550,4550,0
2006-05-08,4600,4720,4550,4680,1081500
2006-05-09,4530,4600,4480,4530,976500
2006-05-10,4440,4500,4400,4410,1230500
2006-05-11,4360,4480,4350,4450,814500
2006-05-12,4350,4370,4260,4310,906500
