Date,Open,High,Low,Close,Volume
2008-01-04,3800,3860,3760,3850,674000
2008-01-07,3850,3850,3850,3850,716000
2008-01-08,3850,3970,3850,3970,933500
2008-01-09,3970,3970,3820,3820,867500
2008-01-10,3820,3820,3710,3710,620000
2008-01-11,3842,3842,3800,3800,1946000
2008-01-15,3800,3800,3790,3790,1027000
2008-01-16,3790,3840,3700,3760,1119000
2008-01-17,3820,3870,3780,3870,923500
2008-01-18,3650,3740,3650,3740,1227500
2008-01-21,3570,3660,3570,3570,927500
2008-01-22,3390,3420,3320,3350,1136500
2008-01-23,3460,3530,3460,3530,1278500
2008-01-24,3531,3590,3531,3590,1195500
2008-01-25,3590,3640,3590,3640,1255500
2008-01-28,3655,3655,3520,3520,1613000
2008-01-29,3700,3790,3680,3790,859000
2008-01-30,3790,3790,3660,3660,1066000
2008-01-31,3677,3770,3677,3770,520500
2008-02-01,3771,3771,3600,3600,870000
2008-02-04,3803,3830,3803,3830,793500
2008-02-05,3817,3817,3750,3750,481000
2008-02-06,3750,3750,3590,3590,906000
2008-02-07,3590,3630,3590,3630,595000
2008-02-08,3630,3630,3600,3600,1413500
2008-02-12,3600,3610,3600,3610,669000
2008-02-13,3665,3665,3650,3650,423500
2008-02-14,3650,3790,3630,3790,1004500
2008-02-15,3330,3460,3330,3420,2695000
2008-02-18,3211,3211,3200,3200,2436500
2008-02-19,3185.76,3390,3185.76,3390,1708500
2008-02-20,3375,3375,3370,3370,1824500
2008-02-21,3370,3550,3370,3550,1763000
2008-02-22,3550,3550,3530,3530,1217000
2008-02-25,3530,3670,3530,3670,1533500
2008-02-26,3600,3670,3560,3590,1316000
2008-02-27,3590,3590,3570,3570,1268500
2008-02-28,3571,3610,3571,3610,975000
2008-02-29,3640,3660,3600,3640,1122000
2008-03-03,3640,3640,3410,3410,2112500
2008-03-04,3410,3410,3410,3410,1067500
2008-03-05,3410,3420,3410,3420,1234500
2008-03-06,3420,3540,3420,3540,1107500
2008-03-07,3540,3540,3490,3490,1305000
2008-03-10,3370,3410,3370,3410,1353000
2008-03-11,3410,3470,3410,3470,1358000
2008-03-12,3470,3500,3430,3470,1370000
2008-03-13,3500,3560,3490,3530,1583000
2008-03-14,3516.0564,3516.0564,3460,3460,5533000
2008-03-17,3390,3450,3390,3400,1444500
2008-03-18,3387,3430,3387,3430,1449500
2008-03-19,3430,3560,3430,3560,1172000
2008-03-21,3560,3560,3550,3550,631500
2008-03-24,3600,3670,3600,3670,887000
2008-03-25,3706,3706,3680,3680,894000
2008-03-26,3664.728,3760,3664.728,3760,744500
2008-03-27,3769,3830,3769,3830,785000
2008-03-28,3830,3930,3830,3930,686500
