Date,Open,High,Low,Close,Volume
2016-01-04,4925,5040,4850,4875,881900
2016-01-05,4890,4965,4860,4915,704600
2016-01-06,4900,4965,4860,4890,979700
2016-01-07,4885,4930,4785,4800,833900
2016-01-08,4720,4895,4690,4845,1466100
2016-01-12,4780,4815,4670,4690,1224900
2016-01-13,4695,4880,4675,4860,1059500
2016-01-14,4735,4760,4605,4695,838300
2016-01-15,4775,4805,4690,4705,661000
2016-01-18,4600,4680,4580,4645,645500
2016-01-19,4640,4715,4630,4710,664200
2016-01-20,4725,4765,4645,4655,1183700
2016-01-21,4675,4785,4580,4580,1164800
2016-01-22,4670,4790,4605,4775,1067200
2016-01-25,4780,4870,4760,4825,646300
2016-01-26,4755,4775,4700,4745,740200
2016-01-27,4805,4920,4805,4895,740700
2016-01-28,4890,4975,4855,4940,582200
2016-01-29,5000,5060,4855,5020,1453100
2016-02-01,5030,5110,5010,5090,850100
2016-02-02,5000,5100,5000,5070,689500
2016-02-03,4970,5050,4925,5000,606900
2016-02-04,4900,4925,4815,4850,723000
2016-02-05,4710,4770,4650,4760,839300
2016-02-08,4690,4820,4640,4785,601800
2016-02-09,4590,4620,4330,4440,1192400
2016-02-10,4370,4395,4195,4285,1550200
2016-02-12,4055,4060,3850,3920,2831900
2016-02-15,3990,4210,3960,4175,1206200
2016-02-16,4110,4230,4045,4130,1276300
2016-02-17,4165,4195,4065,4110,1419800
2016-02-18,4230,4275,4170,4180,1051500
2016-02-19,3690,3695,3490,3585,3103800
2016-02-22,3585,3920,3570,3860,2293600
2016-02-23,3890,3935,3765,3820,1573100
2016-02-24,3875,4070,3855,4020,1801900
2016-02-25,4020,4140,3995,4095,1325200
2016-02-26,4135,4220,4120,4125,914900
2016-02-29,4130,4200,4095,4110,1245500
2016-03-01,4135,4205,4090,4190,933300
2016-03-02,4315,4370,4280,4345,987500
2016-03-03,4340,4420,4320,4410,718700
2016-03-04,4405,4440,4325,4400,713400
2016-03-07,4425,4460,4380,4415,868600
2016-03-08,4375,4440,4275,4430,1185500
2016-03-09,4360,4390,4305,4340,1016600
2016-03-10,4290,4370,4225,4360,1043500
2016-03-11,4245,4325,4215,4320,2190400
2016-03-14,4380,4430,4350,4390,532300
2016-03-15,4385,4450,4345,4410,548300
2016-03-16,4385,4425,4340,4390,493400
2016-03-17,4450,4500,4330,4355,630400
2016-03-18,4325,4335,4185,4220,1367400
2016-03-22,4345,4415,4305,4355,1094700
2016-03-23,4355,4360,4265,4275,706000
2016-03-24,4235,4290,4220,4250,990500
2016-03-25,4230,4260,4185,4200,938300
2016-03-28,4240,4250,4155,4185,784600
2016-03-29,4185,4200,4115,4130,1543000
2016-03-30,4135,4185,4120,4150,905800
2016-03-31,4185,4220,4110,4120,839700
2016-04-01,4145,4160,3960,3965,832700
2016-04-04,3990,4000,3910,3930,923400
2016-04-05,3895,3915,3765,3780,1390000
2016-04-06,3790,3835,3765,3815,1194300
2016-04-07,3840,3890,3825,3845,755900
2016-04-08,3825,3945,3805,3885,1155300
2016-04-11,3900,3915,3820,3905,671900
2016-04-12,3920,3960,3895,3920,549600
2016-04-13,4015,4060,3990,4045,893600
2016-04-14,4150,4245,4135,4225,1288800
2016-04-15,4370,4410,4310,4345,1530100
2016-04-18,4235,4330,4200,4200,854900
2016-04-19,4270,4355,4245,4310,1052500
2016-04-20,4330,4330,4265,4295,593600
2016-04-21,4435,4450,4370,4400,780300
2016-04-22,4380,4395,4320,4390,886700
2016-04-25,4355,4365,4295,4310,804200
2016-04-26,4325,4335,4225,4300,666600
2016-04-27,4315,4380,4295,4325,925200
2016-04-28,4370,4470,4150,4185,1233200
2016-05-02,4045,4185,4025,4160,1015200
2016-05-06,4215,4240,4105,4135,832600
2016-05-09,4175,4200,4125,4150,447200
2016-05-10,4190,4205,4135,4170,824500
2016-05-11,4265,4295,4190,4210,554800
2016-05-12,4350,4375,4280,4290,749800
2016-05-13,4345,4345,4225,4240,895200
2016-05-16,4280,4310,4210,4225,486200
2016-05-17,4220,4235,4105,4140,838300
2016-05-18,4070,4155,4040,4090,841700
2016-05-19,4150,4170,4115,4135,475000
2016-05-20,4105,4200,4100,4155,537100
2016-05-23,4100,4175,4060,4145,550800
2016-05-24,4130,4130,4050,4060,743300
2016-05-25,4100,4140,3995,4005,786500
2016-05-26,4020,4050,3945,3965,625800
2016-05-27,3925,3975,3900,3965,441000
2016-05-30,4020,4045,3990,4005,495800
2016-05-31,4015,4030,3965,4020,871600
2016-06-01,3980,3990,3930,3945,709400
2016-06-02,3945,3970,3875,3895,770800
2016-06-03,3830,3865,3785,3810,789100
2016-06-06,3765,3775,3725,3750,676900
2016-06-07,3765,3790,3730,3780,657300
2016-06-08,3785,3810,3745,3790,823700
2016-06-09,3760,3765,3705,3725,639800
2016-06-10,3720,3720,3655,3670,1330100
2016-06-13,3635,3640,3555,3565,558400
2016-06-14,3595,3605,3545,3585,1156800
