Date,Open,High,Low,Close,Volume
2009-01-05,3150,3160,3070,3130,373500
2009-01-06,3160,3160,3110,3110,524500
2009-01-07,3110,3110,3030,3030,800000
2009-01-08,2978,2978,2950,2950,542000
2009-01-09,3001,3001,2995,2995,904500
2009-01-13,3007,3007,2615,2615,3151500
2009-01-14,2615,2650,2615,2650,710500
2009-01-15,2650,2650,2480,2480,2055000
2009-01-16,2480,2480,2465,2465,1153500
2009-01-19,2465,2465,2450,2450,1103000
2009-01-20,2450,2450,2370,2370,762500
2009-01-21,2370,2370,2315,2315,2187000
2009-01-22,2315,2395,2315,2395,982500
2009-01-23,2395,2395,2300,2300,605000
2009-01-26,2300,2300,2260,2260,671000
2009-01-27,2260,2365,2260,2365,791000
2009-01-28,2365,2410,2365,2410,714500
2009-01-29,2410,2555,2410,2555,1718500
2009-01-30,2555,2555,2505,2505,1372500
2009-02-02,2505,2540,2505,2540,1275500
2009-02-03,2540,2560,2540,2560,1404000
2009-02-04,2560,2670,2560,2670,945000
2009-02-05,2670,2670,2480,2480,1445000
2009-02-06,2480,2765,2480,2765,1821000
2009-02-09,2765,2765,2680,2680,1453000
2009-02-10,2675,2760,2650,2710,906000
2009-02-12,2720,2720,2630,2630,1126000
2009-02-13,2630,2675,2630,2675,1121000
2009-02-16,2675,2675,2585,2585,879500
2009-02-17,2585,2585,2445,2445,1366500
2009-02-18,2446,2446,2420,2420,1290000
2009-02-19,2420,2420,2245,2245,1437500
2009-02-20,2245,2245,2210,2210,1228000
2009-02-23,2213,2250,2213,2250,1009500
2009-02-24,2250,2250,2145,2145,1609500
2009-02-25,2145,2310,2145,2310,1307000
2009-02-26,2310,2310,2255,2255,984500
2009-02-27,2255,2255,2250,2250,854000
2009-03-02,2250,2250,2120,2120,934000
2009-03-03,2120,2120,2115,2115,873500
2009-03-04,2115,2170,2115,2170,1367000
2009-03-05,2170,2285,2170,2285,1469000
2009-03-06,2285,2285,2130,2130,963500
2009-03-09,2130,2130,2110,2110,765500
2009-03-10,2125,2135,2100,2120,673000
2009-03-11,2120,2360,2120,2360,1553000
2009-03-12,2360,2360,2300,2300,892500
2009-03-13,2300,2575,2300,2575,3814500
2009-03-16,2581,2581,2530,2530,1057500
2009-03-17,2543,2625,2543,2625,999000
2009-03-18,2625,2660,2625,2660,1057000
2009-03-19,2660,2720,2660,2720,866000
2009-03-23,2720,2735,2720,2735,914500
2009-03-24,2738,2915,2738,2915,1601500
2009-03-25,2845,2880,2845,2880,1016500
2009-03-26,2880,3010,2880,3010,827500
2009-03-27,3004,3004,2955,2955,767500
2009-03-30,2956,2956,2795,2795,1300000
2009-03-31,2798,2798,2770,2770,931000
2009-04-01,2770,2825,2770,2825,1140500
2009-04-02,2825,3060,2825,3060,1239000
2009-04-03,3016,3030,3016,3030,1025500
2009-04-06,3120,3120,3050,3050,825000
2009-04-07,3048,3048,2995,2995,1018500
2009-04-08,2894,2894,2800,2800,1348500
2009-04-09,2911,2970,2911,2970,1013500
2009-04-10,2968,2970,2968,2970,1310500
2009-04-13,2954,2954,2930,2930,368500
2009-04-14,2916,2930,2916,2930,666000
2009-04-15,2930,2930,2900,2900,605000
2009-04-16,2900,2915,2900,2915,777500
2009-04-17,2915,2915,2845,2845,1080500
2009-04-20,2852,2852,2785,2785,928000
2009-04-21,2793,2793,2715,2715,584500
2009-04-22,2731.29,2745,2731.29,2745,777500
2009-04-23,2701,2750,2701,2750,575500
2009-04-24,2757.7,2757.7,2650,2650,752000
2009-04-27,2657.155,2657.155,2595,2595,1304000
2009-04-28,2595,2705,2595,2705,1571000
2009-04-30,2705,2985,2705,2985,1558000
2009-05-01,2977,2990,2977,2990,678000
2009-05-07,3048,3048,3030,3030,1170500
2009-05-08,2931,2940,2931,2940,1604500
2009-05-11,2941,2941,2875,2875,1036000
2009-05-12,2884.0562,2884.0562,2805,2805,716000
2009-05-13,2802,2955,2802,2955,771000
2009-05-14,2955,2955,2900,2900,677000
2009-05-15,2901,2910,2901,2910,600000
2009-05-18,2910,2910,2845,2845,619000
2009-05-19,2845,3030,2845,3030,836500
2009-05-20,3030,3030,3020,3020,584500
2009-05-21,3020,3020,2980,2980,548000
2009-05-22,3039,3039,3010,3010,800000
2009-05-25,3048,3050,3048,3050,659500
2009-05-26,3050,3050,3010,3010,764000
2009-05-27,3010,3080,3010,3080,611000
2009-05-28,3082,3082,3050,3050,581500
2009-05-29,3052,3150,3052,3150,695500
2009-06-01,3441,3441,3370,3370,1743000
2009-06-02,3360.9009,3360.9009,3310,3310,725500
2009-06-03,3320,3320,3300,3300,526000
2009-06-04,3250,3260,3250,3260,444500
2009-06-05,3269.9756,3390,3269.9756,3390,871000
2009-06-08,3420,3440,3420,3440,400000
2009-06-09,3328,3328,3290,3290,744500
2009-06-10,3304,3390,3304,3390,764500
2009-06-11,3170,3250,3160,3230,1299000
2009-06-12,3270,3320,3250,3300,3753000
2009-06-15,3190,3270,3180,3250,838500
2009-06-16,3300,3360,3280,3280,1071500
2009-06-17,3210,3250,3170,3170,875000
2009-06-18,3190,3210,3180,3190,713000
2009-06-19,3140,3170,3120,3170,729000
2009-06-22,3130,3180,3130,3150,482000
2009-06-23,3030,3060,3030,3040,720500
2009-06-24,3050,3060,3040,3040,520000
2009-06-25,3060,3200,3060,3170,672000
2009-06-26,3220,3220,3090,3100,636000
2009-06-29,3120,3150,3060,3090,509500
2009-06-30,3140,3150,3080,3090,607500
2009-07-01,3100,3200,3080,3130,588000
2009-07-02,3140,3140,3070,3080,483500
2009-07-03,3050,3160,3050,3110,761500
2009-07-06,3060,3070,3030,3060,310500
2009-07-07,3110,3180,3100,3110,617000
2009-07-08,3060,3140,3040,3040,605000
2009-07-09,3030,3100,3030,3030,704500
2009-07-10,3080,3110,3050,3090,1307000
2009-07-13,3120,3150,3010,3010,609000
2009-07-14,3080,3080,2985,3080,837500
2009-07-15,3090,3110,3040,3100,738000
2009-07-16,3120,3160,3080,3100,410000
2009-07-17,3110,3210,3090,3150,677500
2009-07-21,3170,3190,3130,3190,437500
2009-07-22,3120,3250,3120,3210,491000
2009-07-23,3250,3310,3240,3280,562000
2009-07-24,3320,3330,3270,3320,623500
2009-07-27,3290,3400,3290,3370,622500
2009-07-28,3360,3400,3350,3390,561500
2009-07-29,3250,3320,3230,3260,837000
2009-07-30,3230,3250,3160,3210,1283000
2009-07-31,3200,3280,3180,3270,731000
2009-08-03,3220,3240,3160,3190,547500
2009-08-04,3240,3260,3170,3240,639500
2009-08-05,3270,3320,3250,3270,497000
2009-08-06,3250,3320,3230,3290,487500
2009-08-07,3300,3330,3280,3330,356000
2009-08-10,3390,3400,3330,3330,424500
2009-08-11,3290,3380,3290,3380,345000
2009-08-12,3390,3400,3340,3340,492500
