Date,Open,High,Low,Close,Volume
2021-01-04,5910,5950,5850,5950,388300
2021-01-05,5880,5900,5800,5830,443900
2021-01-06,5820,5820,5740,5770,422400
2021-01-07,5830,5870,5680,5710,632400
2021-01-08,5810,5840,5710,5830,724100
2021-01-12,5730,5820,5720,5780,447800
2021-01-13,5710,5780,5650,5700,633200
2021-01-14,5700,5830,5670,5770,720400
2021-01-15,5790,5930,5780,5880,862400
2021-01-18,5800,5800,5690,5690,371000
2021-01-19,5690,5750,5630,5630,394500
2021-01-20,5650,5730,5630,5630,448600
2021-01-21,5710,5730,5660,5690,393000
2021-01-22,5630,5750,5620,5730,319000
2021-01-25,5680,5710,5630,5660,487400
2021-01-26,5580,5650,5530,5620,664300
2021-01-27,5680,5690,5610,5610,432300
2021-01-28,5590,5690,5590,5640,739200
2021-01-29,5640,5810,5620,5740,726200
2021-02-01,5740,5780,5690,5770,385600
2021-02-02,5800,5820,5680,5710,570100
2021-02-03,5750,5920,5750,5920,511800
2021-02-04,5840,5930,5780,5910,540500
2021-02-05,5910,5940,5790,5860,596400
2021-02-08,5910,6020,5870,6010,813000
2021-02-09,6000,6010,5890,5940,598800
2021-02-10,5940,6010,5930,6000,478600
2021-02-12,6020,6020,5930,6020,739200
2021-02-15,6010,6090,5990,6090,467200
2021-02-16,6120,6190,6050,6130,742900
2021-02-17,6130,6180,6060,6110,636700
2021-02-18,6110,6120,5750,5850,1310700
2021-02-19,5800,5820,5710,5750,695300
2021-02-22,5750,5770,5630,5640,631100
2021-02-24,5580,5600,5310,5310,1405200
2021-02-25,5410,5430,5280,5290,820700
2021-02-26,5270,5290,5120,5120,1021500
2021-03-01,5220,5450,5220,5390,952600
2021-03-02,5300,5360,5210,5240,834900
2021-03-03,5000,5220,4990,5190,861800
2021-03-04,5080,5150,5060,5110,587800
2021-03-05,5140,5160,5050,5130,585800
2021-03-08,5160,5230,5090,5130,737100
2021-03-09,5160,5240,5100,5230,730200
2021-03-10,5290,5330,5240,5250,561000
2021-03-11,5240,5350,5240,5320,599200
2021-03-12,5330,5400,5300,5370,952000
2021-03-15,5350,5430,5350,5370,449800
2021-03-16,5330,5460,5310,5460,523600
2021-03-17,5420,5600,5400,5550,721800
2021-03-18,5520,5640,5520,5630,623300
2021-03-19,5580,5670,5510,5630,1317500
2021-03-22,5600,5610,5460,5560,675100
2021-03-23,5520,5520,5360,5400,1126200
2021-03-24,5450,5490,5390,5470,779200
2021-03-25,5400,5480,5360,5450,588900
2021-03-26,5450,5590,5400,5570,826800
2021-03-29,5550,5670,5520,5610,775100
2021-03-30,5650,5650,5560,5590,540200
2021-03-31,5540,5580,5510,5540,678100
2021-04-01,5520,5600,5460,5510,699800
2021-04-02,5530,5590,5530,5580,319800
2021-04-05,5600,5640,5570,5580,362500
2021-04-06,5590,5640,5510,5520,476700
2021-04-07,5540,5560,5490,5530,632100
2021-04-08,5530,5540,5410,5410,501600
2021-04-09,5380,5540,5360,5510,801700
2021-04-12,5560,5580,5420,5430,409600
2021-04-13,5430,5490,5400,5420,484200
2021-04-14,5410,5440,5350,5350,492900
2021-04-15,5370,5420,5370,5390,365900
2021-04-16,5400,5400,5350,5370,850400
2021-04-19,5360,5500,5360,5470,660800
2021-04-20,5380,5410,5310,5330,565100
2021-04-21,5300,5310,5190,5190,622000
2021-04-22,5210,5300,5200,5270,459700
2021-04-23,5250,5330,5220,5300,415400
2021-04-26,5330,5380,5280,5330,458800
2021-04-27,5360,5370,5280,5280,468200
2021-04-28,5270,5290,5180,5200,661200
2021-04-30,5150,5300,5150,5200,928900
2021-05-06,5230,5320,5220,5230,865800
2021-05-07,5200,5300,5190,5250,584500
2021-05-10,5280,5390,5280,5350,529400
2021-05-11,5350,5350,5170,5190,417700
2021-05-12,5240,5260,5110,5160,650900
2021-05-13,5120,5150,5070,5130,646000
2021-05-14,5330,5550,5200,5470,1636000
2021-05-17,5450,5510,5290,5340,701400
2021-05-18,5350,5430,5260,5330,708900
2021-05-19,5350,5450,5340,5450,559700
2021-05-20,5460,5530,5420,5520,607700
2021-05-21,5530,5550,5430,5520,610400
2021-05-24,5520,5610,5510,5550,595300
2021-05-25,5610,5650,5570,5610,603100
2021-05-26,5640,5720,5630,5650,656300
2021-05-27,5660,5700,5590,5630,1677200
2021-05-28,5610,5670,5540,5600,564800
2021-05-31,5590,5600,5530,5550,480600
2021-06-01,5600,5620,5510,5570,375000
2021-06-02,5630,5640,5510,5540,654400
2021-06-03,5550,5630,5510,5550,453100
2021-06-04,5500,5510,5390,5410,876000
2021-06-07,5500,5520,5430,5460,442600
2021-06-08,5560,5780,5560,5630,853900
2021-06-09,5620,5700,5580,5600,397100
2021-06-10,5560,5600,5530,5590,431500
2021-06-11,5640,5650,5590,5630,677100
2021-06-14,5640,5670,5590,5660,328900
2021-06-15,5780,5870,5770,5790,986900
2021-06-16,5780,5790,5720,5770,445400
2021-06-17,5770,5770,5660,5730,523100
2021-06-18,5830,5840,5720,5760,778600
2021-06-21,5730,5750,5600,5670,815000
2021-06-22,5680,5790,5660,5760,830900
2021-06-23,5740,5770,5690,5740,426800
2021-06-24,5710,5860,5690,5860,650900
2021-06-25,5910,5930,5830,5840,549100
2021-06-28,5850,5880,5720,5800,539700
2021-06-29,5810,5840,5710,5790,560000
2021-06-30,5790,5850,5770,5820,481100
2021-07-01,5800,5800,5650,5740,644600
2021-07-02,5760,5830,5740,5760,518100
2021-07-05,5790,5840,5720,5750,373700
2021-07-06,5760,5770,5670,5710,375900
2021-07-07,5680,5760,5650,5730,414300
2021-07-08,5800,5890,5750,5800,778500
2021-07-09,5600,5720,5600,5710,1040500
2021-07-12,5790,5870,5780,5820,717000
2021-07-13,5800,5890,5790,5830,574100
2021-07-14,5830,5930,5830,5870,492300
2021-07-15,5860,5880,5770,5800,503800
2021-07-16,5820,5850,5750,5820,675400
2021-07-19,5810,5820,5740,5820,438500
2021-07-20,5740,5790,5660,5790,495300
2021-07-21,5820,5900,5780,5820,504100
2021-07-26,5930,5970,5870,5900,525900
2021-07-27,5920,5970,5880,5890,387000
2021-07-28,5830,5880,5820,5860,492000
2021-07-29,5920,5960,5820,5850,407100
2021-07-30,5790,5800,5650,5690,709900
2021-08-02,5720,5830,5720,5780,509200
2021-08-03,5690,5780,5690,5750,427800
2021-08-04,5710,5730,5650,5680,391900
2021-08-05,5660,5690,5640,5650,389700
2021-08-06,5630,5720,5620,5670,397600
2021-08-10,5660,5710,5620,5660,493500
2021-08-11,5620,5680,5600,5650,584600
2021-08-12,5660,5700,5610,5650,533500
2021-08-13,5780,5910,5700,5750,1330200
2021-08-16,5670,5780,5640,5780,607300
2021-08-17,5720,5830,5720,5750,536500
2021-08-18,5790,5810,5710,5740,555000
2021-08-19,5750,5840,5730,5800,554300
2021-08-20,5810,5850,5790,5830,472000
2021-08-23,5880,6000,5880,5940,697100
2021-08-24,5930,5980,5910,5930,440600
2021-08-25,5960,6010,5930,5990,536600
2021-08-26,5960,5960,5850,5920,432100
2021-08-27,5930,5950,5870,5940,363900
2021-08-30,5970,5980,5890,5940,346500
2021-08-31,6040,6060,5970,6030,815300
2021-09-01,6100,6170,6070,6130,913600
2021-09-02,6110,6130,6040,6110,701500
2021-09-03,6120,6210,6080,6180,735600
2021-09-06,6280,6380,6270,6280,853000
2021-09-07,6310,6320,6190,6230,586300
2021-09-08,6210,6290,6200,6260,849400
2021-09-09,6220,6290,6180,6250,721500
2021-09-10,6230,6310,6230,6300,1098900
2021-09-13,6350,6410,6310,6380,863800
2021-09-14,6350,6360,6310,6340,663200
2021-09-15,6370,6460,6370,6430,1063400
2021-09-16,6460,6460,6280,6320,842500
2021-09-17,6370,6390,6300,6320,2001800
2021-09-21,6300,6300,6170,6210,730700
2021-09-22,6240,6280,6150,6170,626900
2021-09-24,6290,6340,6260,6280,830700
2021-09-27,6300,6310,6270,6290,463600
2021-09-28,6220,6250,6110,6240,758100
2021-09-29,6170,6210,6110,6180,707000
2021-09-30,6220,6260,6170,6220,1184600
2021-10-01,6270,6320,6140,6180,665300
2021-10-04,6200,6210,6120,6140,608900
2021-10-05,6020,6070,5920,5980,763500
2021-10-06,5980,5990,5740,5860,1478800
2021-10-07,5930,6040,5900,5940,610300
2021-10-08,5990,6110,5990,6060,747500
2021-10-11,6030,6150,5980,6120,535300
2021-10-12,6110,6140,6070,6120,313600
2021-10-13,6130,6150,6100,6110,393300
2021-10-14,6180,6250,6130,6190,498700
2021-10-15,6160,6290,6160,6280,758600
2021-10-18,6220,6280,6200,6250,416100
2021-10-19,6340,6390,6320,6340,571800
2021-10-20,6440,6460,6360,6370,449000
2021-10-21,6360,6400,6310,6340,397700
2021-10-22,6290,6350,6260,6340,349600
2021-10-25,6300,6370,6280,6360,332600
2021-10-26,6420,6560,6400,6450,956200
2021-10-27,6420,6480,6380,6430,340600
2021-10-28,6390,6450,6360,6430,358200
2021-10-29,6400,6480,6370,6430,491400
2021-11-01,6600,6610,6480,6520,662000
2021-11-02,6450,6520,6420,6480,421600
2021-11-04,6620,6620,6510,6530,665300
2021-11-05,6540,6600,6510,6590,471900
2021-11-08,6570,6570,6510,6520,370500
2021-11-09,6570,6570,6460,6500,440700
2021-11-10,6510,6550,6500,6510,412500
2021-11-11,6510,6600,6490,6520,461300
2021-11-12,6660,6910,6600,6820,1537000
2021-11-15,6790,6860,6780,6780,674600
2021-11-16,6750,6790,6700,6740,456400
2021-11-17,6750,6780,6710,6760,506800
2021-11-18,6810,6860,6740,6800,649200
2021-11-19,6800,6830,6720,6780,356600
2021-11-22,6800,6880,6800,6870,348400
2021-11-24,6820,6830,6690,6760,535500
2021-11-25,6780,6780,6700,6700,301500
2021-11-26,6660,6690,6550,6620,583700
2021-11-29,6640,6640,6510,6560,654000
2021-11-30,6730,6730,6520,6550,1245200
2021-12-01,6520,6620,6510,6530,616700
2021-12-02,6430,6530,6390,6490,709200
2021-12-03,6590,6650,6530,6590,623800
2021-12-06,6590,6640,6570,6590,435700
2021-12-07,6670,6700,6600,6640,755300
2021-12-08,6760,6810,6740,6790,611500
2021-12-09,6800,6840,6770,6820,512000
2021-12-10,6750,6850,6750,6810,706200
2021-12-13,6870,6900,6820,6860,443400
2021-12-14,6860,6880,6800,6830,479900
2021-12-15,6790,6810,6750,6750,495200
2021-12-16,6900,6900,6790,6810,720800
2021-12-17,6660,6760,6590,6620,1340700
2021-12-20,6630,6780,6630,6710,585900
2021-12-21,6780,6790,6710,6720,385100
2021-12-22,6680,6690,6650,6670,254100
2021-12-23,6690,6690,6610,6650,249300
2021-12-24,6630,6650,6610,6610,146600
2021-12-27,6590,6590,6520,6530,260100
2021-12-28,6540,6680,6540,6680,432200
2021-12-29,6580,6580,6400,6480,550200
2021-12-30,6480,6480,6390,6390,486400
