Date,Open,High,Low,Close,Volume
2003-01-01,2030,2030,2030,2030,0
2003-01-02,2030,2030,2030,2030,0
2003-01-03,2030,2030,2030,2030,0
2003-01-06,2065,2080,2025,2040,427500
2003-01-07,2075,2090,1935,1941,639500
2003-01-08,1953,2005,1912,1994,929500
2003-01-09,1964,1989,1949,1960,441500
2003-01-10,2000,2030,1940,1951,985000
2003-01-13,1951,1951,1951,1951,0
2003-01-14,1950,1990,1932,1981,360500
2003-01-15,1936,1936,1901,1930,953500
2003-01-16,1917,1935,1901,1906,628500
2003-01-17,1936,2045,1934,2030,1004000
2003-01-20,2030,2030,1934,1950,616500
2003-01-21,1930,2020,1930,2000,594500
2003-01-22,1966,2015,1966,2010,518000
2003-01-23,1981,2110,1981,2105,1092000
2003-01-24,2130,2140,2060,2115,1077500
2003-01-27,2180,2250,2080,2085,1303500
2003-01-28,2085,2155,2060,2095,784000
2003-01-29,2120,2120,2030,2065,527500
2003-01-30,2060,2090,2005,2020,287500
2003-01-31,1990,2020,1947,1992,579000
2003-02-03,1962,2100,1961,2095,562000
2003-02-04,2110,2120,2050,2090,528500
2003-02-05,2070,2165,2035,2160,1033500
2003-02-06,2190,2240,2175,2190,1235000
2003-02-07,2190,2225,2180,2200,567000
2003-02-10,2180,2200,2165,2190,361000
2003-02-11,2190,2190,2190,2190,0
2003-02-12,2165,2240,2165,2230,520000
2003-02-13,2230,2255,2175,2200,458500
2003-02-14,2205,2260,2200,2210,930500
2003-02-17,2240,2260,2220,2250,382500
2003-02-18,2260,2265,2205,2230,280500
2003-02-19,2230,2240,2160,2165,304000
2003-02-20,2120,2180,2110,2180,345500
2003-02-21,2200,2230,2080,2080,511500
2003-02-24,2120,2140,2075,2105,316500
2003-02-25,2065,2095,1998,2030,411500
2003-02-26,2060,2105,2040,2065,430000
2003-02-27,2025,2055,1980,2000,428500
2003-02-28,2000,2020,1955,1963,653000
2003-03-03,1940,1982,1816,1982,887500
2003-03-04,1983,1983,1913,1958,503000
2003-03-05,1900,1950,1896,1944,416500
2003-03-06,1909,1924,1880,1880,408000
2003-03-07,1820,1855,1780,1780,707000
2003-03-10,1750,1770,1720,1749,561500
2003-03-11,1670,1765,1670,1700,514000
2003-03-12,1739,1800,1732,1776,574000
2003-03-13,1776,1810,1720,1721,269500
2003-03-14,1691,1746,1691,1723,2155500
2003-03-17,1724,1740,1661,1663,289500
2003-03-18,1749,1765,1700,1701,466500
2003-03-19,1690,1720,1614,1720,472500
2003-03-20,1765,1830,1732,1804,734500
2003-03-21,1804,1804,1804,1804,0
2003-03-24,1864,1925,1860,1910,783500
2003-03-25,1861,1862,1767,1780,642500
2003-03-26,1810,1859,1810,1847,574000
2003-03-27,1845,1845,1781,1797,431000
2003-03-28,1783,1794,1750,1771,439000
2003-03-31,1739,1739,1655,1665,561500
2003-04-01,1664,1775,1645,1775,898500
2003-04-02,1745,1769,1710,1744,411500
2003-04-03,1774,1790,1740,1754,552500
2003-04-04,1724,1748,1713,1739,732000
2003-04-07,1739,1740,1692,1705,788500
2003-04-08,1700,1701,1673,1700,529000
2003-04-09,1699,1699,1630,1653,555500
2003-04-10,1654,1685,1642,1685,311500
2003-04-11,1660,1670,1621,1622,621000
2003-04-14,1623,1669,1603,1609,597000
2003-04-15,1639,1665,1621,1643,718500
2003-04-16,1650,1660,1614,1615,602000
2003-04-17,1609,1618,1551,1553,818000
2003-04-18,1561,1630,1561,1627,579000
2003-04-21,1630,1669,1589,1654,435500
2003-04-22,1630,1640,1512,1543,1000000
2003-04-23,1563,1590,1532,1544,589500
2003-04-24,1540,1575,1510,1513,826500
2003-04-25,1500,1500,1432,1442,780500
2003-04-28,1435,1450,1403,1440,306000
2003-04-29,1440,1440,1440,1440,0
2003-04-30,1452,1488,1425,1450,528500
2003-05-01,1465,1485,1437,1477,656000
2003-05-02,1460,1475,1428,1457,673500
2003-05-05,1457,1457,1457,1457,0
2003-05-06,1496,1595,1495,1584,1689000
2003-05-07,1632,1730,1600,1730,2439500
2003-05-08,1700,1748,1680,1693,1601500
2003-05-09,1749,1840,1721,1820,2793000
2003-05-12,1800,1820,1768,1776,723000
2003-05-13,1790,1847,1762,1762,949000
2003-05-14,1790,1800,1767,1772,372500
2003-05-15,1802,1802,1712,1739,676500
2003-05-16,1735,1794,1721,1772,784000
2003-05-19,1773,1779,1720,1731,426000
2003-05-20,1730,1794,1714,1781,711000
2003-05-21,1781,1814,1780,1812,643000
2003-05-22,1813,1878,1813,1878,934000
2003-05-23,1919,1980,1892,1945,1809500
2003-05-26,1915,1935,1900,1906,477500
2003-05-27,1890,1895,1845,1850,507500
2003-05-28,1905,1972,1887,1955,1016500
2003-05-29,1955,1995,1945,1992,1094000
2003-05-30,2000,2070,2000,2055,1085500
2003-06-02,2085,2135,2055,2120,1157000
2003-06-03,2070,2115,2030,2095,528500
2003-06-04,2095,2100,1982,2000,860500
2003-06-05,1976,1989,1897,1921,2032000
2003-06-06,1921,1971,1890,1945,1151000
2003-06-09,1915,1960,1915,1938,768000
2003-06-10,1908,1930,1885,1898,702500
2003-06-11,1944,2015,1926,1978,1540000
2003-06-12,1978,1978,1834,1857,1740500
2003-06-13,1827,1896,1784,1884,3255000
2003-06-16,1890,1919,1843,1860,777500
2003-06-17,1920,1927,1891,1919,689000
2003-06-18,1940,1998,1936,1969,1429000
2003-06-19,1979,1985,1910,1985,659500
2003-06-20,1925,1970,1920,1958,596500
2003-06-23,1959,1977,1940,1940,523500
2003-06-24,1940,1940,1883,1904,669000
2003-06-25,1920,1957,1915,1951,489000
2003-06-26,1891,1906,1861,1868,882000
2003-06-27,1898,1919,1890,1899,1169500
2003-06-30,1890,1909,1865,1865,1153500
2003-07-01,1890,2010,1890,1995,2018500
2003-07-02,2050,2075,2010,2040,1533500
2003-07-03,2155,2160,2000,2055,1917000
2003-07-04,2015,2075,2015,2040,895500
2003-07-07,2100,2410,2070,2400,3484000
2003-07-08,2375,2770,2375,2520,6666000
2003-07-09,2480,2680,2455,2570,2368000
2003-07-10,2455,2545,2365,2390,1327500
2003-07-11,2270,2295,2165,2215,2274000
2003-07-14,2270,2360,2260,2310,833000
2003-07-15,2370,2430,2315,2315,1088500
2003-07-16,2390,2390,2220,2280,695500
2003-07-17,2160,2195,2130,2165,766500
2003-07-18,2150,2210,2110,2135,817500
2003-07-21,2135,2135,2135,2135,0
2003-07-22,2135,2205,2120,2205,440500
2003-07-23,2245,2280,2235,2270,787000
2003-07-24,2270,2320,2240,2275,725000
2003-07-25,2200,2235,2160,2175,754500
2003-07-28,2250,2270,2225,2245,476500
2003-07-29,2285,2290,2215,2240,622000
2003-07-30,2000,2095,1950,1958,3168500
2003-07-31,1935,1967,1847,1861,1848000
2003-08-01,1921,1945,1891,1936,876000
2003-08-04,1906,1922,1885,1896,695000
2003-08-05,1852,1880,1810,1839,1002500
2003-08-06,1799,1855,1790,1825,1109000
2003-08-07,1800,1815,1772,1795,705000
2003-08-08,1795,1890,1795,1825,1446500
2003-08-11,1878,1920,1859,1911,786000
2003-08-12,1937,1975,1937,1958,945000
2003-08-13,2020,2070,1997,2070,1381000
2003-08-14,2110,2170,2075,2105,1415500
2003-08-15,2145,2145,2065,2065,851500
2003-08-18,2140,2140,2080,2115,784500
2003-08-19,2155,2155,2120,2135,919000
2003-08-20,2150,2200,2125,2190,1232500
2003-08-21,2190,2210,2145,2180,1206500
