Date,Open,High,Low,Close,Volume
2002-01-01,3100,3100,3100,3100,0
2002-01-02,3100,3100,3100,3100,0
2002-01-03,3100,3100,3100,3100,0
2002-01-04,3150,3230,3150,3200,491500
2002-01-07,3230,3240,3150,3220,610500
2002-01-08,3150,3200,3140,3200,326500
2002-01-09,3130,3260,3110,3260,519500
2002-01-10,3250,3320,3140,3240,728500
2002-01-11,3290,3300,3170,3200,453500
2002-01-14,3200,3200,3200,3200,0
2002-01-15,3100,3150,3100,3120,282000
2002-01-16,2970,3000,2900,2975,1037500
2002-01-17,2915,2990,2895,2935,937500
2002-01-18,3000,3170,3000,3170,709000
2002-01-21,3110,3240,3100,3200,781500
2002-01-22,3200,3280,3110,3110,744000
2002-01-23,3110,3260,3100,3260,766500
2002-01-24,3260,3290,3210,3240,568500
2002-01-25,3270,3290,3210,3220,554000
2002-01-28,3320,3370,3290,3310,677500
2002-01-29,3300,3340,3240,3250,617000
2002-01-30,3170,3190,3110,3130,452000
2002-01-31,3130,3130,3130,3130,0
2002-02-01,3280,3290,3140,3180,757000
2002-02-04,3100,3140,2955,2965,801500
2002-02-05,2925,3060,2910,2945,440500
2002-02-06,2940,3040,2940,3040,485000
2002-02-07,3050,3060,2965,3020,481500
2002-02-08,3030,3040,2985,3030,355000
2002-02-11,3030,3030,3030,3030,0
2002-02-12,3120,3150,3040,3140,472500
2002-02-13,3090,3140,3040,3040,382500
2002-02-14,3040,3140,3040,3060,438500
2002-02-15,3080,3100,2985,3000,405000
2002-02-18,3050,3090,3030,3080,224000
2002-02-19,3080,3100,2980,2990,241000
2002-02-20,2950,2985,2920,2945,329500
2002-02-21,2965,3030,2905,3020,597000
2002-02-22,2990,3090,2955,3050,442000
2002-02-25,3090,3120,3060,3110,323000
2002-02-26,3150,3150,3040,3060,296000
2002-02-27,3070,3090,3020,3090,151000
2002-02-28,3060,3080,2980,2980,439000
2002-03-01,3010,3100,2995,3100,472000
2002-03-04,3120,3200,3110,3200,822000
2002-03-05,3270,3310,3200,3280,1094500
2002-03-06,3270,3320,3250,3300,668500
2002-03-07,3330,3530,3320,3520,2461500
2002-03-08,3570,3670,3480,3580,2831500
2002-03-11,3680,3730,3580,3670,1954500
2002-03-12,3640,3640,3380,3400,1202500
2002-03-13,3420,3560,3400,3460,766500
2002-03-14,3460,3530,3430,3490,401000
2002-03-15,3570,3570,3490,3520,407500
2002-03-18,3570,3590,3440,3480,571500
2002-03-19,3480,3500,3460,3470,401500
2002-03-20,3570,3570,3500,3520,673000
2002-03-21,3520,3520,3520,3520,0
2002-03-22,3480,3480,3380,3450,461500
2002-03-25,3400,3420,3290,3300,331500
2002-03-26,3250,3370,3220,3280,368500
2002-03-27,3310,3480,3260,3390,380000
2002-03-28,3350,3470,3350,3460,360500
2002-03-29,3460,3470,3380,3380,194000
2002-04-01,3430,3430,3390,3420,190500
2002-04-02,3420,3450,3370,3450,206500
2002-04-03,3420,3590,3390,3530,852000
2002-04-04,3580,3610,3530,3550,733000
2002-04-05,3470,3510,3370,3410,969500
2002-04-08,3360,3380,3320,3350,599500
2002-04-09,3300,3330,3260,3300,665500
2002-04-10,3260,3310,3260,3290,371500
2002-04-11,3350,3380,3320,3350,331000
2002-04-12,3350,3360,3310,3340,289000
2002-04-15,3360,3400,3320,3400,180500
2002-04-16,3400,3430,3390,3410,391500
2002-04-17,3480,3510,3450,3490,634500
2002-04-18,3450,3490,3420,3490,323000
2002-04-19,3480,3540,3440,3530,495000
2002-04-22,3590,3610,3500,3560,1457500
2002-04-23,3560,3570,3530,3550,656000
2002-04-24,3520,3550,3500,3510,487500
2002-04-25,3490,3550,3470,3520,682500
2002-04-26,3550,3560,3520,3520,429000
2002-04-29,3520,3520,3520,3520,0
2002-04-30,3480,3500,3390,3460,494000
2002-05-01,3450,3480,3410,3440,294500
2002-05-02,3480,3530,3460,3510,426000
2002-05-03,3510,3510,3510,3510,0
2002-05-06,3510,3510,3510,3510,0
2002-05-07,3410,3460,3390,3440,345000
2002-05-08,3410,3440,3360,3370,340500
2002-05-09,3450,3460,3400,3460,253500
2002-05-10,3440,3440,3390,3390,336500
2002-05-13,3340,3410,3340,3410,287500
2002-05-14,3430,3430,3340,3340,270500
2002-05-15,3380,3410,3380,3390,189000
2002-05-16,3420,3500,3420,3460,460000
2002-05-17,3500,3570,3490,3550,715000
2002-05-20,3570,3590,3530,3580,426000
2002-05-21,3570,3620,3530,3580,694000
2002-05-22,3570,3570,3500,3550,386000
2002-05-23,3580,3590,3560,3580,256500
2002-05-24,3600,3610,3500,3510,539500
2002-05-27,3520,3560,3520,3520,207000
2002-05-28,3530,3590,3520,3590,227500
2002-05-29,3600,3720,3600,3700,2320000
2002-05-30,3750,3760,3640,3680,943000
2002-05-31,3700,3730,3650,3680,696000
2002-06-03,3690,3810,3690,3770,1163500
2002-06-04,3780,3780,3710,3740,623500
2002-06-05,3770,3890,3730,3890,923000
2002-06-06,3890,3910,3820,3890,1050000
2002-06-07,3840,3870,3800,3840,771000
2002-06-10,3800,3830,3770,3800,355500
2002-06-11,3760,3800,3740,3790,428500
2002-06-12,3760,3790,3660,3670,440500
2002-06-13,3700,3740,3590,3620,347000
2002-06-14,3570,3580,3530,3550,714500
2002-06-17,3510,3550,3460,3480,412000
2002-06-18,3530,3620,3520,3530,260500
2002-06-19,3570,3580,3460,3480,208500
2002-06-20,3460,3580,3370,3580,291500
2002-06-21,3520,3530,3370,3440,276000
2002-06-24,3350,3430,3320,3400,228500
2002-06-25,3480,3490,3400,3400,200500
2002-06-26,3330,3340,3180,3180,496500
2002-06-27,3230,3310,3160,3220,747000
2002-06-28,3250,3350,3220,3350,509000
2002-07-01,3380,3400,3300,3380,401000
2002-07-02,3280,3320,3220,3320,405500
2002-07-03,3250,3370,3250,3370,456500
2002-07-04,3340,3360,3250,3260,610000
2002-07-05,3270,3300,3240,3260,503500
2002-07-08,3340,3360,3260,3270,501500
2002-07-09,3270,3280,3230,3270,488500
2002-07-10,3250,3260,3210,3220,461000
2002-07-11,3200,3200,3110,3140,385000
2002-07-12,3110,3130,3080,3080,465000
2002-07-15,3060,3110,3010,3060,331000
2002-07-16,3060,3120,3050,3060,467000
2002-07-17,3030,3050,2830,2920,777500
2002-07-18,2950,3040,2945,3040,559000
2002-07-19,2985,2985,2905,2910,271000
2002-07-22,2775,2895,2760,2840,487500
2002-07-23,2840,3030,2840,3010,597500
2002-07-24,2990,2990,2870,2965,627000
