Date,Open,High,Low,Close,Volume
2024-01-04,7398,7478,7308,7478,1239800
2024-01-05,7511,7536,7457,7469,646500
2024-01-09,7599,7699,7549,7688,669200
2024-01-10,7798,8046,7783,8018,1039700
2024-01-11,8152,8212,8080,8179,718400
2024-01-12,8470,8470,8227,8430,1214700
2024-01-15,8400,8410,8300,8330,84900
2024-01-16,8295,8373,8245,8245,476300
2024-01-17,8355,8534,8188,8190,742800
2024-01-18,8058,8219,8021,8180,489000
2024-01-19,8192,8271,8066,8109,1004100
2024-01-22,8154,8191,8080,8155,527100
2024-01-23,8278,8391,8256,8315,596500
2024-01-24,8214,8321,8185,8270,436900
2024-01-25,8183,8274,8157,8250,449400
2024-01-26,8138,8203,8121,8192,506100
2024-01-29,8279,8279,8090,8095,504000
2024-01-30,8200,8449,8187,8386,1191800
2024-01-31,8391,8504,8305,8504,534200
2024-02-01,8443,8519,8322,8359,463800
2024-02-02,8343,8465,8333,8335,353200
2024-02-05,8398,8426,8261,8262,401100
2024-02-06,8179,8328,8134,8272,388600
2024-02-07,8181,8303,8175,8258,345900
2024-02-08,8245,8434,8173,8375,527900
2024-02-09,8498,8660,8422,8422,802600
2024-02-13,8450,8728,8425,8660,672000
2024-02-14,8548,8841,8487,8777,611800
2024-02-15,8927,8994,8639,8721,959800
2024-02-16,7849,7946,7221,7221,3584800
2024-02-19,7221,7240,7019,7183,1919500
2024-02-20,7238,7430,7210,7269,1270900
2024-02-21,7268,7328,7081,7090,1297700
2024-02-22,7112,7166,7010,7163,1181200
2024-02-26,7242,7443,7227,7350,1268200
2024-02-27,7399,7430,7265,7335,962100
2024-02-28,7352,7466,7335,7440,780300
2024-02-29,7401,7480,7349,7426,947200
2024-03-01,7560,7739,7501,7714,1088700
2024-03-04,7709,7736,7462,7505,951800
2024-03-05,7545,7612,7517,7552,748800
2024-03-06,7473,7534,7415,7425,716400
2024-03-07,7505,7533,7363,7383,721800
2024-03-08,7533,7653,7402,7518,1373900
2024-03-11,7460,7627,7405,7555,947000
2024-03-12,7600,7620,7410,7588,673100
2024-03-13,7638,7638,7464,7506,711100
2024-03-14,7496,7520,7362,7464,712200
2024-03-15,7373,7567,7373,7524,1890200
2024-03-18,7576,7744,7528,7709,716200
2024-03-19,7733,7760,7582,7698,556100
2024-03-21,7728,7761,7643,7696,590900
2024-03-22,7718,7855,7677,7799,660300
2024-03-25,7741,7757,7600,7612,558000
2024-03-26,7615,7682,7585,7614,512700
2024-03-27,7656,7824,7613,7746,648600
2024-03-28,7688,7724,7596,7665,598300
2024-03-29,7720,7796,7690,7789,154800
2024-04-01,7880,7906,7676,7676,442000
2024-04-02,7714,7981,7671,7943,887100
2024-04-03,7795,7855,7685,7688,800100
2024-04-04,7829,7962,7789,7855,592900
2024-04-05,7816,7845,7723,7748,419600
2024-04-08,7803,7901,7776,7873,364300
2024-04-09,7874,7946,7844,7899,344600
2024-04-10,7829,7936,7823,7878,394200
2024-04-11,7821,7940,7819,7909,442700
2024-04-12,8020,8142,7969,8111,638900
2024-04-15,8019,8117,7973,8042,439500
2024-04-16,7900,7999,7792,7962,532400
2024-04-17,7962,7962,7695,7715,657500
2024-04-18,7715,7857,7695,7827,379600
2024-04-19,7716,7836,7651,7714,737200
2024-04-22,7864,7923,7768,7867,493200
2024-04-23,7921,7966,7858,7887,390800
2024-04-24,7908,8030,7889,8000,516700
2024-04-25,7887,7921,7755,7769,665400
2024-04-26,7680,7834,7666,7778,548400
2024-04-30,7861,7960,7760,7810,594900
2024-05-01,7730,7833,7655,7833,512100
2024-05-02,7757,7884,7757,7855,381600
2024-05-07,7970,8046,7942,8046,539200
2024-05-08,8046,8087,7925,7967,602900
2024-05-09,8085,8087,7568,7643,1266400
2024-05-10,7638,7710,7401,7468,992900
2024-05-13,7403,7482,7382,7473,704900
2024-05-14,7473,7523,7387,7472,590900
2024-05-15,7485,7487,7306,7417,490700
2024-05-16,7435,7683,7427,7661,578900
2024-05-17,7550,7621,7405,7451,561100
2024-05-20,7461,7530,7410,7413,566900
2024-05-21,7500,7549,7417,7417,505900
2024-05-22,7417,7429,7304,7321,450500
2024-05-23,7294,7348,7216,7291,542100
2024-05-24,7161,7316,7158,7314,475300
2024-05-27,7246,7246,7080,7191,592400
2024-05-28,7191,7207,7073,7139,634800
2024-05-29,7124,7178,7116,7133,466700
2024-05-30,7031,7153,7025,7133,576200
2024-05-31,7113,7164,7033,7078,1091000
2024-06-03,7078,7215,7052,7184,522100
2024-06-04,7120,7197,7012,7075,756900
2024-06-05,6995,7059,6952,7007,729200
2024-06-06,7063,7137,6992,7062,692400
2024-06-07,7046,7106,6995,7098,674100
2024-06-10,7098,7150,7071,7118,849600
2024-06-11,7130,7229,7094,7188,651000
2024-06-12,7176,7276,7144,7227,748200
2024-06-13,7350,7360,7127,7132,820100
2024-06-14,6982,7082,6973,6992,1503100
2024-06-17,6768,6816,6553,6567,1551600
2024-06-18,6574,6685,6492,6663,1022000
2024-06-19,6563,6567,6340,6359,1004600
2024-06-20,6259,6286,6170,6275,933700
2024-06-21,6280,6375,6239,6344,2767900
2024-06-24,6252,6466,6228,6431,924200
2024-06-25,6429,6539,6421,6440,817900
2024-06-26,6400,6471,6361,6409,969300
2024-06-27,6342,6457,6337,6457,706400
2024-06-28,6470,6560,6465,6531,877800
2024-07-01,6630,6830,6606,6785,1184800
2024-07-02,6807,6885,6732,6835,860800
2024-07-03,6882,7092,6857,7014,1189900
2024-07-04,7029,7083,6935,6955,524700
2024-07-05,6989,7043,6836,6872,664600
2024-07-08,6869,6887,6722,6723,846400
2024-07-09,6724,6944,6690,6889,926800
2024-07-10,6849,6908,6813,6860,548600
2024-07-11,6896,7170,6894,7141,900600
2024-07-12,6993,7135,6939,6942,1016400
2024-07-16,7025,7110,7012,7072,565000
2024-07-17,7100,7135,7030,7099,587900
2024-07-18,7097,7280,7067,7096,745300
2024-07-19,7105,7272,7099,7202,1259500
2024-07-22,7299,7379,7169,7216,825400
2024-07-23,7271,7337,7243,7300,460600
2024-07-24,7201,7263,7083,7134,889200
2024-07-25,6991,7206,6947,7178,1120300
2024-07-26,7250,7351,7195,7227,913700
2024-07-29,7255,7306,7148,7154,556100
2024-07-30,7085,7321,6981,7276,1777500
2024-07-31,7203,7331,7123,7249,792000
2024-08-01,7200,7276,7131,7199,684400
2024-08-02,6920,6939,6630,6638,1001500
2024-08-05,6520,6820,6261,6297,1075600
2024-08-06,6615,6748,6404,6577,995500
2024-08-07,6477,6845,6445,6679,921300
2024-08-08,6656,6868,6535,6742,877100
2024-08-09,7742,7742,7742,7742,200000
2024-08-13,8000,8451,7973,8235,4166400
2024-08-14,8140,8248,8057,8211,1294300
2024-08-15,8152,8226,8098,8200,563400
2024-08-16,8270,8441,8209,8398,720100
2024-08-19,8305,8381,8238,8291,606500
2024-08-20,8401,8561,8348,8488,757500
2024-08-21,8419,8419,8155,8398,605000
2024-08-22,8416,8528,8394,8523,524600
2024-08-23,8512,8633,8490,8564,448600
2024-08-26,8470,8574,8408,8561,521400
2024-08-27,8565,8849,8546,8807,743300
2024-08-28,8786,8821,8600,8636,428300
2024-08-29,8671,8694,8488,8684,425500
2024-08-30,8656,8731,8601,8731,910300
2024-09-02,8770,8890,8731,8890,320300
2024-09-03,9000,9228,8985,9063,713400
2024-09-04,8763,8862,8681,8751,828700
2024-09-05,8500,8887,8500,8794,686200
2024-09-06,8900,8900,8661,8680,366700
2024-09-09,8469,8660,8414,8645,474700
2024-09-10,8569,8589,8420,8544,705300
2024-09-11,8542,8630,8407,8604,565500
2024-09-12,8745,8814,8633,8788,571100
2024-09-13,8831,8831,8611,8720,626100
2024-09-17,8821,8895,8778,8865,513100
2024-09-18,8976,8987,8772,8802,374800
2024-09-19,8952,9050,8774,8850,453600
2024-09-20,8940,8940,8600,8784,1887600
2024-09-24,8834,8918,8759,8827,581000
2024-09-25,8700,8780,8654,8662,501700
2024-09-26,8798,8939,8731,8890,627800
2024-09-27,8880,8944,8743,8895,743600
2024-09-30,8595,8660,8457,8486,1086200
2024-10-01,8413,8484,8342,8364,695300
2024-10-02,8299,8369,8131,8219,518600
2024-10-03,8450,8463,8267,8429,533400
2024-10-04,8370,8453,8323,8371,350100
2024-10-07,8587,8589,8387,8387,370700
2024-10-08,8248,8329,8210,8281,410300
2024-10-09,8349,8455,8286,8342,345200
2024-10-10,8433,8453,8353,8393,367300
2024-10-11,8390,8467,8296,8408,675100
2024-10-15,8409,8440,8350,8358,576100
2024-10-16,8315,8365,8243,8258,537500
2024-10-17,8289,8313,8086,8088,541800
2024-10-18,8112,8256,8104,8173,1188800
2024-10-21,8148,8148,8035,8058,336900
2024-10-22,8079,8142,7981,8004,439300
2024-10-23,8059,8100,7950,7973,326500
2024-10-24,7894,7981,7847,7898,392700
2024-10-25,7851,7992,7835,7992,312500
2024-10-28,7980,8142,7941,8067,329700
2024-10-29,8043,8158,8010,8152,310900
2024-10-30,8130,8198,8087,8157,506100
2024-10-31,8199,8199,8046,8071,430500
