Date,Open,High,Low,Close,Volume
2023-01-04,6100,6130,5970,5990,450300
2023-01-05,6080,6140,6070,6070,501200
2023-01-06,5970,6010,5940,6000,640100
2023-01-10,6050,6090,5960,6020,541900
2023-01-11,6090,6150,6070,6110,606500
2023-01-12,6130,6130,6040,6080,412000
2023-01-13,6110,6160,5980,6000,629800
2023-01-16,5930,6000,5930,5990,532800
2023-01-17,5990,6040,5960,6000,408800
2023-01-18,6040,6200,6020,6170,608700
2023-01-19,6080,6170,6080,6130,504900
2023-01-20,6170,6200,6110,6150,731200
2023-01-23,6200,6250,6200,6220,415600
2023-01-24,6260,6320,6250,6280,533900
2023-01-25,6230,6340,6220,6300,536600
2023-01-26,6340,6360,6270,6300,596000
2023-01-27,6350,6360,6290,6330,617400
2023-01-30,6360,6390,6320,6370,476900
2023-01-31,6340,6400,6340,6390,477600
2023-02-01,6350,6400,6240,6260,578400
2023-02-02,6320,6320,6220,6260,350400
2023-02-03,6260,6290,6190,6280,357100
2023-02-06,6320,6380,6290,6340,440500
2023-02-07,6330,6370,6260,6300,310700
2023-02-08,6330,6380,6280,6360,396800
2023-02-09,6290,6480,6290,6460,737300
2023-02-10,6520,6530,6340,6400,967500
2023-02-13,6310,6350,6270,6320,350700
2023-02-14,6380,6410,6300,6340,333900
2023-02-15,6380,6380,6280,6320,508900
2023-02-16,6370,6380,6210,6280,589400
2023-02-17,6250,6520,6140,6340,1994800
2023-02-20,6300,6540,6290,6500,872000
2023-02-21,6460,6590,6410,6570,771400
2023-02-22,6560,6560,6340,6500,1022700
2023-02-24,6430,6510,6310,6440,722500
2023-02-27,6370,6430,6240,6250,509200
2023-02-28,6260,6430,6260,6410,762100
2023-03-01,6380,6440,6320,6410,496300
2023-03-02,6310,6410,6300,6360,664800
2023-03-03,6410,6510,6360,6480,689600
2023-03-06,6500,6550,6440,6440,424600
2023-03-07,6490,6530,6450,6500,493000
2023-03-08,6460,6540,6450,6530,353700
2023-03-09,6570,6570,6520,6530,339800
2023-03-10,6500,6530,6430,6500,928200
2023-03-13,6460,6510,6420,6510,392500
2023-03-14,6420,6470,6370,6420,617900
2023-03-15,6400,6420,6330,6370,560300
2023-03-16,6290,6350,6170,6330,752900
2023-03-17,6410,6490,6350,6400,843500
2023-03-20,6380,6390,6310,6310,501200
2023-03-22,6380,6460,6350,6390,556000
2023-03-23,6360,6400,6300,6370,450100
2023-03-24,6370,6390,6290,6370,553500
2023-03-27,6430,6550,6420,6490,473900
2023-03-28,6480,6560,6480,6500,374600
2023-03-29,6500,6560,6420,6540,508000
2023-03-30,6610,6630,6500,6550,511900
2023-03-31,6590,6600,6460,6470,896200
2023-04-03,6550,6620,6540,6560,490800
2023-04-04,6580,6680,6570,6620,608800
2023-04-05,6630,6680,6540,6580,689400
2023-04-06,6510,6560,6490,6530,556600
2023-04-07,6580,6580,6410,6450,379800
2023-04-10,6470,6530,6440,6480,332500
2023-04-11,6510,6560,6500,6500,465000
2023-04-12,6500,6630,6480,6550,430100
2023-04-13,6530,6610,6520,6580,345100
2023-04-14,6680,6680,6590,6640,794300
2023-04-17,6640,6660,6530,6540,452600
2023-04-18,6600,6730,6580,6700,581900
2023-04-19,6670,6760,6660,6720,572300
2023-04-20,6670,6730,6650,6700,581400
2023-04-21,6710,6740,6650,6720,604800
2023-04-24,6740,6760,6690,6760,323600
2023-04-25,6730,6740,6630,6660,481800
2023-04-26,6610,6620,6510,6540,648100
