Date,Open,High,Low,Close,Volume
2026-01-05,6465,6529,6370,6436,845800
2026-01-06,6441,6507,6406,6470,1013300
2026-01-07,6494,6640,6452,6538,858300
2026-01-08,6575,6654,6545,6550,827500
2026-01-09,6579,6606,6475,6517,912000
2026-01-13,6566,6616,6495,6559,1037000
2026-01-14,6541,6619,6514,6599,734600
2026-01-15,6658,6702,6595,6647,889500
2026-01-16,6567,6623,6452,6467,1495100
2026-01-19,6435,6501,6404,6472,581600
2026-01-20,6410,6525,6406,6423,579700
2026-01-21,6358,6369,6263,6327,1004200
2026-01-22,6335,6350,6250,6286,742700
2026-01-23,6345,6371,6259,6277,766600
2026-01-26,6242,6249,6142,6178,736900
2026-01-27,6179,6182,6112,6152,438200
2026-01-28,6053,6136,6036,6084,690800
2026-01-29,6000,6095,5996,6088,846000
2026-01-30,6048,6101,5990,6050,878600
2026-02-02,6106,6174,6046,6091,837000
2026-02-03,6060,6115,6028,6103,740600
2026-02-04,5947,5981,5594,5649,1843200
2026-02-05,5710,5793,5677,5713,996100
2026-02-06,5613,5648,5541,5599,851400
2026-02-09,5723,5827,5655,5724,1292700
2026-02-10,5715,5939,5715,5877,1084600
2026-02-12,5740,5812,5684,5743,1304100
2026-02-13,5685,5705,5421,5421,1631800
2026-02-16,5570,5699,5528,5679,1287500
2026-02-17,5620,5663,5551,5644,1273800
2026-02-18,5620,5634,5501,5591,1300600
2026-02-19,5774,6030,5675,5832,3218800
2026-02-20,5645,5795,5555,5688,2245900
2026-02-24,5190,5282,4789,4906,3998700
2026-02-25,5025,5138,4982,5028,2248300
2026-02-26,5123,5366,5104,5270,2213300
2026-02-27,5391,5407,5194,5200,11450100
2026-03-02,5400,5471,5212,5278,2007100
2026-03-03,5230,5247,5097,5129,1517300
2026-03-04,5200,5336,5135,5230,1824500
2026-03-05,5270,5293,5198,5286,1582200
2026-03-06,5360,5610,5350,5508,1784500
2026-03-09,5316,5536,5310,5536,1712600
2026-03-10,5493,5559,5385,5557,1634700
2026-03-11,5457,5566,5431,5450,1664800
2026-03-12,5300,5419,5290,5355,1011900
2026-03-13,5273,5453,5273,5381,1349300
2026-03-16,5386,5460,5346,5365,975400
2026-03-17,5309,5364,5280,5303,940500
2026-03-18,5300,5352,5291,5343,913500
2026-03-19,5325,5363,5289,5347,3244200
2026-03-23,5276,5356,5235,5295,1222700
2026-03-24,5351,5373,5287,5363,781900
2026-03-25,5181,5325,5135,5323,1063000
2026-03-26,5230,5257,5142,5217,908300
2026-03-27,5315,5353,5267,5338,1003600
2026-03-30,5100,5172,5065,5172,1258800
2026-03-31,5272,5336,5185,5240,1237600
2026-04-01,5315,5377,5268,5371,825700
2026-04-02,5311,5358,5267,5301,823000
2026-04-03,5350,5377,5316,5316,460300
2026-04-06,5320,5352,5286,5324,401000
2026-04-07,5320,5375,5297,5365,615900
2026-04-08,5551,5565,5496,5504,1115400
2026-04-09,5435,5471,5313,5356,927800
2026-04-10,5260,5284,5094,5135,1431900
2026-04-13,5073,5166,5065,5143,913100
2026-04-14,5317,5390,5267,5361,911800
2026-04-15,5433,5591,5424,5459,1065600
2026-04-16,5859,6294,5826,5998,5516300
2026-04-17,6012,6092,5965,5978,2337100
2026-04-20,5998,6002,5756,5756,1741300
2026-04-21,5907,5986,5863,5986,1436500
2026-04-22,6050,6115,5853,5879,1031000
2026-04-23,5859,5880,5682,5765,1158800
2026-04-24,5601,5700,5560,5576,959000
2026-04-27,5632,5673,5476,5476,1033200
2026-04-28,5514,5627,5468,5611,848300
2026-04-30,5552,5558,5386,5476,1219300
2026-05-01,5376,5452,5226,5304,893500
2026-05-07,5339,5538,5259,5535,1178000
2026-05-08,5729,5776,5581,5645,1374200
2026-05-11,5715,5746,5612,5645,686400
2026-05-12,5592,5696,5569,5594,601400
2026-05-13,5725,5775,5605,5607,525800
2026-05-14,5511,5560,5375,5471,757900
2026-05-15,5400,5681,5307,5537,1500300
2026-05-18,5730,5913,5682,5905,1233800
2026-05-19,6081,6138,6024,6113,1367200
2026-05-20,6060,6125,5854,5944,1028500
2026-05-21,5911,6007,5861,5990,738700
2026-05-22,6015,6235,6009,6184,1094200
2026-05-25,6203,6371,6072,6356,1342600
2026-05-26,6300,6308,6041,6166,1220400
2026-05-27,6066,6166,5993,6065,1074600
2026-05-28,6037,6085,5865,5880,842400
2026-05-29,5980,6232,5977,6010,1228900
2026-06-01,6207,6426,6204,6353,1290600
2026-06-02,6453,6575,6310,6351,1131900
2026-06-03,6251,6375,6103,6333,1063300
2026-06-04,6145,6451,6040,6225,1217300
2026-06-05,6725,6900,6615,6678,2647200
2026-06-08,6478,6571,6302,6328,1157200
2026-06-09,6306,6343,6135,6231,1039400
2026-06-10,6186,6263,6113,6217,828400
2026-06-11,6183,6261,6092,6135,695700
2026-06-12,6136,6200,5900,5900,1214800
2026-06-15,5931,6003,5833,5865,844000
2026-06-16,5850,5876,5662,5749,831800
2026-06-17,5771,5852,5717,5820,914000
2026-06-18,5746,5909,5727,5909,849200
2026-06-19,5854,5881,5606,5606,1762100
2026-06-22,5623,5745,5606,5646,614900
2026-06-23,5620,5636,5419,5490,967300
2026-06-24,5540,5673,5528,5643,825500
2026-06-25,5643,5722,5566,5698,728200
2026-06-26,5605,5634,5500,5590,642600
2026-06-29,5757,6064,5750,5973,1028300
2026-06-30,5988,6110,5917,5982,1003200
2026-07-01,5965,6030,5885,5962,661000
2026-07-02,6249,6344,6181,6261,1102100
2026-07-03,6533,6565,6255,6267,854600
2026-07-06,6294,6372,6236,6372,667300
2026-07-07,6369,6411,6309,6382,877300
2026-07-08,6320,6366,6174,6242,957900
2026-07-09,6185,6275,6165,6257,764400
2026-07-10,6291,6318,6175,6277,779900
2026-07-13,6182,6269,6127,6242,577200
2026-07-14,6299,6446,6275,6335,847800
2026-07-15,6325,6450,6310,6391,892100
2026-07-16,6295,6548,6280,6470,771100
2026-07-17,6429,6657,6390,6480,2450000
2026-07-21,6495,6550,6364,6364,930600
2026-07-22,6223,6332,6200,6319,764300
2026-07-23,6180,6245,6138,6165,624800
2026-07-24,6132,6269,6121,6269,826600
2026-07-27,6358,6518,6301,6490,895100
2026-07-28,6544,6656,6501,6574,893900
2026-07-29,6674,6860,6589,6799,1383400
2026-07-30,6813,6913,6607,6743,2023900
2026-07-31,6475,6507,6320,6341,904200
2026-08-03,6441,6442,6228,6304,633400
2026-08-04,6438,6549,6398,6466,844700
2026-08-05,6450,6543,6403,6467,673600
2026-08-06,6538,6740,6480,6720,746300
2026-08-07,6699,6825,6674,6732,610100
2026-08-10,6800,6929,6733,6916,615200
2026-08-12,6937,6982,6879,6966,859000
2026-08-13,6866,6904,6712,6851,1001600
2026-08-14,5851,5851,5851,5851,310700
2026-08-17,5532,5555,5302,5352,4151200
2026-08-18,5347,5538,5336,5516,2135600
2026-08-19,5611,5630,5511,5614,1234700
2026-08-20,5665,5720,5589,5708,940400
2026-08-21,5611,5689,5421,5472,1294600
2026-08-24,5521,5645,5498,5590,822700
2026-08-25,5502,5596,5479,5554,755600
2026-08-26,5580,5696,5552,5569,815600
2026-08-27,5639,5743,5574,5711,757800
2026-08-28,5830,6068,5827,6050,1267300
2026-08-31,5973,6044,5927,5997,956300
2026-09-01,6031,6078,5950,6045,749200
2026-09-02,5966,5996,5761,5778,1106400
2026-09-03,5711,5797,5696,5752,737800
2026-09-04,5880,6100,5856,6100,1187300
2026-09-07,5934,5946,5772,5772,988900
2026-09-08,5764,5808,5714,5798,722000
2026-09-09,5644,5684,5591,5626,1191900
2026-09-10,5550,5751,5527,5718,1130700
2026-09-11,5628,5867,5623,5813,1148700
2026-09-14,5835,6097,5828,6069,1180800
2026-09-15,6269,6424,6220,6332,1986900
2026-09-16,6383,6458,6334,6391,1152300
2026-09-17,6395,6558,6386,6454,894200
2026-09-18,6453,6613,6380,6609,1865500
2026-09-24,6690,6696,6530,6588,1298200
