Date,Open,High,Low,Close,Volume
2025-01-06,8417,8436,8149,8151,739500
2025-01-07,8206,8300,8187,8235,397800
2025-01-08,8177,8227,8084,8169,321900
2025-01-09,8319,8424,8170,8288,466500
2025-01-10,8310,8434,8252,8335,683500
2025-01-14,8415,8641,8340,8404,881200
2025-01-15,8495,8499,8385,8499,431900
2025-01-16,8510,8543,8423,8455,500800
2025-01-17,8586,8640,8490,8541,1045500
2025-01-20,8562,8670,8561,8639,281500
2025-01-21,8636,8670,8568,8670,256100
2025-01-22,8665,8827,8616,8814,345600
2025-01-23,8762,8855,8721,8841,395000
2025-01-24,8900,8909,8810,8823,235300
2025-01-27,9000,9000,8889,8944,358900
2025-01-28,8873,9072,8870,9004,336700
2025-01-29,9200,9412,9143,9312,569100
2025-01-30,9300,9305,9139,9199,463300
2025-01-31,9146,9269,9130,9230,357500
2025-02-03,9001,9202,9000,9181,427000
2025-02-04,9331,9337,9180,9250,306700
2025-02-05,9240,9274,9166,9214,275000
2025-02-06,9260,9346,9169,9242,232800
2025-02-07,9169,9222,9097,9131,251800
2025-02-10,9092,9125,9037,9095,193800
2025-02-12,9198,9407,9163,9358,478700
2025-02-13,9409,10860,9228,10860,1598800
2025-02-14,11000,11895,10905,11595,2172200
2025-02-17,11650,12065,11650,11850,590800
2025-02-18,12000,12030,11650,11680,617300
2025-02-19,11540,12160,11515,11700,778000
2025-02-20,11510,11635,11260,11480,573400
2025-02-21,11185,11310,11035,11150,664600
2025-02-25,11000,11160,10970,11125,657500
2025-02-26,11115,11240,10955,11100,438200
2025-02-27,11000,11100,10955,11100,432700
2025-02-28,11100,11150,10890,10990,746800
2025-03-03,11190,11210,10985,11135,338600
2025-03-04,11135,11275,10830,11000,522300
2025-03-05,11100,11100,10875,10920,452000
2025-03-06,10920,11110,10865,10880,572600
2025-03-07,10590,10685,10135,10215,703400
2025-03-10,10215,10265,9978,10045,424500
2025-03-11,9651,10070,9632,10070,575000
2025-03-12,10075,10120,9965,10040,463900
2025-03-13,10120,10155,9906,10000,618300
2025-03-14,9851,10060,9799,9960,880200
2025-03-17,10110,10195,10045,10045,353500
2025-03-18,10195,10340,10005,10185,434300
2025-03-19,10115,10330,10110,10150,344800
2025-03-21,10105,10385,10085,10215,1038000
2025-03-24,10490,10495,10295,10295,329100
2025-03-25,10465,10525,10200,10345,386900
2025-03-26,10460,10485,10275,10330,438800
2025-03-27,10290,10445,10240,10400,515800
2025-03-28,10385,10390,10190,10320,467100
2025-03-31,9999,10115,9952,10015,793600
2025-04-01,10130,10195,9999,10020,455300
2025-04-02,9930,9953,9810,9856,572900
2025-04-03,9658,9772,9550,9756,680900
2025-04-04,9606,9760,9490,9665,552200
2025-04-07,9215,9386,8954,9100,807200
2025-04-08,9352,9632,9337,9450,475800
2025-04-09,9370,9480,9200,9280,610400
2025-04-10,9880,10200,9685,10130,626700
2025-04-11,9550,9857,9521,9816,707200
2025-04-14,9738,9841,9657,9657,334600
2025-04-15,9690,9779,9677,9735,278100
2025-04-16,9745,9771,9580,9618,287400
2025-04-17,9650,9871,9600,9834,300800
2025-04-18,9685,9791,9634,9733,845000
2025-04-21,9750,9808,9652,9652,202000
2025-04-22,9611,9646,9551,9591,284100
2025-04-23,9800,9827,9628,9662,385600
2025-04-24,9762,9811,9620,9706,363100
2025-04-25,9709,9882,9655,9800,320400
2025-04-28,9709,9998,9709,9947,358900
2025-04-30,9855,10325,9850,10230,733400
2025-05-01,10300,10415,10135,10245,313900
2025-05-02,10345,10550,10310,10435,440600
2025-05-07,10225,10265,10035,10035,634100
2025-05-08,10000,10060,9824,10055,455000
2025-05-09,9913,9928,9697,9928,1125700
2025-05-12,9881,10375,9835,10310,492800
2025-05-13,10500,10730,10425,10700,588600
2025-05-14,10650,10690,10455,10600,408700
2025-05-15,10450,10575,10420,10550,523700
2025-05-16,10600,10720,10575,10625,286800
2025-05-19,10600,10690,10555,10690,302100
2025-05-20,10635,11055,10635,10860,655800
2025-05-21,10855,10905,10690,10760,494500
2025-05-22,10865,10955,10825,10860,515500
2025-05-23,10930,11005,10860,10900,381000
2025-05-26,10930,11110,10930,11055,267700
2025-05-27,11015,11145,10955,11145,285300
2025-05-28,11220,11225,10920,10930,347700
2025-05-29,11000,11125,10985,11005,402500
2025-05-30,10800,10960,10705,10825,661600
2025-06-02,10785,10835,10620,10760,344100
2025-06-03,10940,10980,10700,10750,238200
2025-06-04,10750,11410,10725,11300,678000
2025-06-05,11225,11345,10955,11015,489000
2025-06-06,10965,11065,10935,10965,292400
2025-06-09,11000,11025,10810,10835,295700
