Date,Open,High,Low,Close,Volume
2005-01-03,5530,5530,5530,5530,0
2005-01-04,5430,5550,5430,5530,328500
2005-01-05,5430,5480,5430,5470,466000
2005-01-06,5430,5530,5430,5530,547500
2005-01-07,5540,5540,5300,5320,1448000
2005-01-10,5320,5320,5320,5320,0
2005-01-11,5220,5230,5150,5160,2014500
2005-01-12,5100,5110,4990,5050,1466000
2005-01-13,5070,5080,5010,5030,947000
2005-01-14,4930,5070,4880,5060,3048500
2005-01-17,5090,5100,4970,4980,1065000
2005-01-18,4950,5010,4890,5000,1086000
2005-01-19,5000,5000,4770,4790,2063000
2005-01-20,4750,4790,4650,4790,1853500
2005-01-21,4770,4920,4760,4880,1461500
2005-01-24,4850,4900,4780,4840,979000
2005-01-25,4850,4930,4830,4900,1082000
2005-01-26,4950,4950,4910,4950,872000
2005-01-27,4900,4920,4680,4760,1568500
2005-01-28,4660,4690,4530,4620,2034500
2005-01-31,4600,4720,4420,4650,1735500
2005-02-01,4650,4670,4550,4650,812500
2005-02-02,4660,4700,4610,4670,1007500
2005-02-03,4680,4740,4630,4670,828500
2005-02-04,4820,4850,4770,4830,2493000
2005-02-07,4900,4950,4860,4920,1560500
2005-02-08,4950,4970,4920,4930,1040500
2005-02-09,4730,4730,4590,4650,2810500
2005-02-10,4600,4670,4580,4660,1556000
2005-02-11,4660,4660,4660,4660,0
2005-02-14,4650,4670,4600,4600,876000
2005-02-15,4640,4640,4530,4530,854000
2005-02-16,4600,4670,4590,4670,1233000
2005-02-17,4700,4760,4670,4680,1217500
2005-02-18,4690,4770,4680,4770,690000
2005-02-21,4760,4760,4710,4730,405500
2005-02-22,4740,4830,4720,4720,614500
2005-02-23,4660,4740,4620,4720,671000
2005-02-24,4750,4840,4730,4770,976000
2005-02-25,4820,4850,4800,4840,571500
2005-02-28,4850,4890,4840,4860,446000
2005-03-01,4900,4900,4780,4830,750000
2005-03-02,4830,4830,4750,4780,416000
2005-03-03,4740,4850,4740,4850,456000
2005-03-04,4810,4870,4800,4860,396000
2005-03-07,4880,4880,4830,4830,525000
2005-03-08,4810,4860,4800,4840,854500
2005-03-09,4820,4940,4820,4940,1004000
2005-03-10,4860,4880,4810,4810,572500
2005-03-11,4760,4890,4760,4870,3887500
2005-03-14,4870,4870,4820,4820,454500
2005-03-15,4830,4850,4780,4840,860500
2005-03-16,4820,4820,4750,4780,527000
2005-03-17,4730,4740,4600,4600,1298500
2005-03-18,4600,4730,4600,4670,635500
2005-03-21,4670,4670,4670,4670,0
2005-03-22,4680,4680,4600,4620,473500
2005-03-23,4600,4600,4490,4550,812000
2005-03-24,4570,4630,4550,4610,420000
2005-03-25,4610,4660,4590,4630,675500
2005-03-28,4610,4660,4590,4590,315000
2005-03-29,4630,4630,4490,4600,831000
2005-03-30,4550,4630,4550,4630,574500
2005-03-31,4680,4710,4580,4610,903500
2005-04-01,4590,4650,4560,4640,497500
2005-04-04,4590,4630,4570,4580,458500
2005-04-05,4640,4740,4610,4740,619500
2005-04-06,4740,4740,4670,4690,546000
2005-04-07,4650,4660,4570,4580,792500
2005-04-08,4630,4640,4560,4600,1220500
2005-04-11,4610,4620,4560,4570,483500
2005-04-12,4560,4580,4530,4550,506000
2005-04-13,4520,4600,4510,4510,407500
2005-04-14,4510,4570,4490,4570,553500
2005-04-15,4520,4520,4420,4440,730500
2005-04-18,4290,4300,4100,4190,2076500
2005-04-19,4200,4200,4120,4170,1368000
2005-04-20,4220,4260,4190,4200,1019000
2005-04-21,4100,4200,4050,4150,859000
2005-04-22,4260,4330,4240,4280,1262000
2005-04-25,3830,4130,3820,4100,6884000
2005-04-26,4100,4180,4070,4080,1405500
2005-04-27,4030,4070,3950,3970,1233000
2005-04-28,3920,3940,3800,3850,1665000
2005-04-29,3850,3850,3850,3850,0
2005-05-02,3780,3850,3770,3780,966500
2005-05-03,3780,3780,3780,3780,0
2005-05-04,3780,3780,3780,3780,0
2005-05-05,3780,3780,3780,3780,0
2005-05-06,3840,3920,3830,3870,1167000
2005-05-09,3870,3870,3810,3820,795500
2005-05-10,3830,3840,3720,3740,1011000
2005-05-11,3690,3700,3600,3630,1341500
