Date,Open,High,Low,Close,Volume
2019-01-04,5770,5910,5730,5890,852900
2019-01-07,5990,6130,5980,6060,943800
2019-01-08,6160,6170,6090,6130,532500
2019-01-09,6120,6160,6070,6120,561400
2019-01-10,6070,6090,6010,6070,515300
2019-01-11,6020,6060,5960,5990,974300
2019-01-15,6020,6200,6020,6200,885700
2019-01-16,6300,6310,6190,6300,679300
2019-01-17,6290,6350,6270,6320,506800
2019-01-18,6360,6430,6330,6410,455600
2019-01-21,6450,6460,6280,6280,412500
2019-01-22,6280,6330,6220,6290,474500
2019-01-23,6230,6350,6230,6320,485700
2019-01-24,6300,6370,6250,6360,388100
2019-01-25,6340,6470,6340,6410,458700
2019-01-28,6440,6480,6390,6420,327700
2019-01-29,5860,5900,5750,5840,1478100
2019-01-30,5850,5850,5650,5740,1092900
2019-01-31,5800,5850,5760,5780,775500
2019-02-01,5740,5800,5700,5790,649000
2019-02-04,5820,5870,5780,5820,573500
2019-02-05,5870,5900,5840,5870,425100
2019-02-06,5890,5890,5830,5840,402300
2019-02-07,5810,5830,5650,5650,506400
2019-02-08,5550,5580,5520,5520,923000
2019-02-12,5480,5650,5460,5590,737600
2019-02-13,5590,5680,5560,5640,613000
2019-02-14,5690,5740,5600,5600,703600
2019-02-15,5400,5490,4910,5100,3151000
2019-02-18,5080,5300,5030,5260,1847600
2019-02-19,5300,5380,5260,5330,990800
2019-02-20,5240,5290,5180,5270,1008800
2019-02-21,5280,5390,5220,5360,1365300
2019-02-22,5390,5400,5330,5380,808600
2019-02-25,5400,5490,5350,5350,735600
2019-02-26,5350,5430,5350,5370,708200
2019-02-27,5410,5520,5410,5470,702300
2019-02-28,5540,5560,5420,5490,838800
2019-03-01,5490,5610,5490,5550,716200
2019-03-04,5620,5620,5530,5590,646000
2019-03-05,5540,5620,5480,5610,717300
2019-03-06,5580,5620,5560,5580,681100
2019-03-07,5500,5540,5400,5430,1305200
2019-03-08,5350,5430,5270,5350,1757700
2019-03-11,5410,5460,5310,5400,543100
2019-03-12,5410,5470,5380,5390,385300
2019-03-13,5390,5440,5350,5390,312200
2019-03-14,5390,5400,5250,5320,467200
2019-03-15,5360,5370,5300,5340,1207100
2019-03-18,5390,5440,5380,5400,267700
2019-03-19,5400,5400,5310,5330,246600
2019-03-20,5370,5380,5230,5270,686300
2019-03-22,5320,5330,5080,5140,1175600
2019-03-25,5000,5060,4955,5040,658600
2019-03-26,5060,5190,5050,5180,517800
2019-03-27,5200,5300,5200,5250,397400
2019-03-28,5150,5260,5120,5240,458800
2019-03-29,5310,5390,5290,5390,887200
2019-04-01,5420,5430,5330,5360,585000
2019-04-02,5450,5450,5340,5350,518300
2019-04-03,5310,5420,5270,5370,409100
2019-04-04,5370,5430,5350,5420,269400
