Date,Open,High,Low,Close,Volume
2013-04-23,73,74.57,72.83,73.64,1779400
2013-04-24,73.79,73.98,72.57,72.65,1712700
2013-04-25,73.17,74.27,72.83,73.98,1117200
2013-04-26,73.74,74.15,73.27,73.48,952700
2013-04-29,73.66,74.36,73.31,74.18,1025000
2013-04-30,74.22,74.9,73.64,74.53,1306500
2013-05-01,74.35,74.35,72.91,72.96,1618700
2013-05-02,72.89,73.72,72.3,73.56,1624300
2013-05-03,74.57,75.96,74.33,75.8,1790900
2013-05-06,75.74,76.77,75.66,76.64,1148300
2013-05-07,77.06,77.59,76.51,77.35,1048000
2013-05-08,77.2,77.24,76.6,76.99,1604600
2013-05-09,76.91,77.32,76.39,76.54,1165900
2013-05-10,76.62,78.25,76.5,78.2,1125900
2013-05-13,78.1,79.25,77.65,79.05,1430700
2013-05-14,79.05,80.95,78.91,80.86,1549300
2013-05-15,80.43,81.55,80.15,81.54,1171000
2013-05-16,81.16,81.78,80.35,80.46,1179900
2013-05-17,81.03,81.93,80.9,81.69,1146900
2013-05-20,81.49,82.03,81.43,81.71,1041500
2013-05-21,81.77,82.03,81.17,81.53,1466300
2013-05-22,81.77,82.97,80.44,80.81,1483500
2013-05-23,79.55,81.09,79.14,80.39,1159600
2013-05-24,79.69,80.3,79.34,80.2,793400
2013-05-28,81.66,82.93,81.54,82.52,1083700
2013-05-29,81.75,82.68,81.51,82.12,1110600
2013-05-30,82.15,84.29,81.9,83.94,1300000
2013-05-31,83.21,83.74,81.52,81.52,1553700
2013-06-03,81.91,82.25,80.29,81.03,2473700
2013-06-04,81.2,82.81,81.11,82.18,1936600
2013-06-05,81.81,81.92,79.64,79.73,1634800
2013-06-06,79.73,81.02,79.33,81.02,1113500
2013-06-07,81.74,83.18,81.15,83.07,1411100
2013-06-10,83.48,83.67,82.48,83.14,1137900
2013-06-11,82.08,83.7,81.62,82.52,1268100
2013-06-12,83.25,83.53,81.03,81.11,934200
2013-06-13,81.09,83.21,80.85,82.99,782600
2013-06-14,82.84,83.11,81.5,81.86,1501000
2013-06-17,82.66,83.47,82.28,82.64,1309500
2013-06-18,82.96,83.8,82.85,83.39,821400
2013-06-19,83.24,83.75,81.52,81.53,1659600
2013-06-20,80.62,81.26,78.73,79.06,2207400
2013-06-21,80.08,80.31,78.26,79.16,2451000
2013-06-24,78.25,78.4,76.77,77.45,1640500
2013-06-25,78.37,79.73,77.9,79.26,1137300
2013-06-26,80.18,80.89,79.92,80.33,1307900
2013-06-27,80.99,81.75,80.68,81.69,1078400
2013-06-28,81.4,81.42,80.43,80.88,1806900
2013-07-01,81.6,82.42,81.37,81.44,1051100
2013-07-02,81.37,82.41,81.19,81.82,1029000
2013-07-03,81,81.33,80.49,81.12,658300
2013-07-05,82.03,83.12,81.57,83.1,533800
2013-07-08,83.87,84.38,83.4,83.58,755100
2013-07-09,84.54,85,83.54,84.92,889300
2013-07-10,84.66,85.17,83.95,84.56,1106000
2013-07-11,86.17,86.58,85.63,86.46,1121200
2013-07-12,86.53,86.78,86.01,86.6,1218900
2013-07-15,86.92,87,86.31,86.33,948700
2013-07-16,86.33,86.7,85.24,85.4,984300
2013-07-17,85.58,86.05,85.26,85.79,1031400
2013-07-18,86.23,87.06,85.76,86.84,1289500
2013-07-19,86.42,86.81,85.83,86.31,987100
2013-07-22,86.33,87.47,86.24,87.36,670800
2013-07-23,87.6,87.71,86.62,86.67,1104500
2013-07-24,87.09,87.3,85.92,86.24,1571100
2013-07-25,86.91,88.26,86.42,87.6,2171000
2013-07-26,86.79,88.19,86.79,88.18,1330100
2013-07-29,87.76,88.03,87.19,87.61,1112900
2013-07-30,88.2,89.11,87.76,88.97,1464000
2013-07-31,88.89,89.79,88.66,89,1701100
2013-08-01,89.95,91.14,89.64,90.98,1319200
2013-08-02,90.67,91.22,90.42,91.21,833800
2013-08-05,90.69,91.2,90.23,91.15,760300
2013-08-06,90.77,91.04,89.68,89.86,1140300
2013-08-07,89.6,89.84,88.59,89.54,965700
2013-08-08,90.48,90.77,89.03,89.92,789000
2013-08-09,89.76,90.52,89.5,90.08,725300
2013-08-12,89.69,90.1,88.96,89.31,1236400
2013-08-13,89.73,90.76,89.2,90.27,606400
2013-08-14,90.16,90.68,89.67,89.7,735900
2013-08-15,88.98,89.01,87.5,87.8,854600
2013-08-16,87.7,88.73,87.51,88.23,1079200
2013-08-19,88.23,88.6,87.18,87.2,888300
2013-08-20,87.34,88.37,86.99,88.03,825700
2013-08-21,87.75,88.52,86.98,87.45,775400
2013-08-22,87.88,89.25,87.53,89.03,643500
2013-08-23,89.05,89.26,88.04,89.03,527300
2013-08-26,89.02,89.5,88.3,88.3,648000
2013-08-27,86.95,87.37,85.43,85.43,937700
2013-08-28,85.44,86.79,85.24,86.14,828100
2013-08-29,85.65,87.92,85.65,87.11,825700
2013-08-30,87.14,87.26,85.61,86.15,976000
2013-09-03,87.59,88.32,86.08,87.08,1001200
2013-09-04,86.38,87.95,85.93,87.49,1256700
2013-09-05,87.44,88.65,87.26,87.79,1101700
2013-09-06,87.85,88.24,86.15,87.59,752900
2013-09-09,87.85,89.01,87.84,88.9,749400
2013-09-10,89.77,91.12,89.73,90.72,964500
2013-09-11,90.59,91,90.05,90.96,752400
2013-09-12,90.88,91.12,90.13,90.39,611900
2013-09-13,90.77,90.85,89.93,90.8,705700
2013-09-16,92.09,92.64,91.69,92.56,1158200
2013-09-17,92.56,93.75,92.49,93.33,1610200
2013-09-18,93.29,94.31,92.74,93.96,1349000
2013-09-19,94.31,94.45,93.23,93.42,1097600
2013-09-20,93.44,94.04,91.92,92.22,2060700
2013-09-23,91.4,92.06,90.73,91.35,1006500
2013-09-24,91.41,91.89,90.9,91,1140500
2013-09-25,91.18,91.94,90.84,91.16,770100
2013-09-26,91.22,92.17,91,91.59,607500
2013-09-27,90.74,91.58,90.46,91.43,601300
2013-09-30,90.36,91.51,90.12,91.08,961900
2013-10-01,91.2,92.2,91.02,92.18,747300
2013-10-02,91.17,92.16,90.72,92.16,816800
2013-10-03,91.66,92.12,90.05,91.56,1028300
2013-10-04,91.44,92.92,90.55,92.89,813900
2013-10-07,91.78,92.69,91.47,91.89,978100
2013-10-08,92.02,92.35,89.82,89.85,1242300
2013-10-09,90.24,90.98,89.37,90.47,765700
2013-10-10,92.37,93.4,92.13,93.35,994700
2013-10-11,93.14,94.73,93.14,94.3,1139000
2013-10-14,93.48,94.68,92.89,94.54,881000
2013-10-15,94.29,94.81,93.47,93.67,1035700
2013-10-16,94.56,96.57,94.41,96.47,1120800
2013-10-17,96.33,98.22,95.73,98.13,1640400
2013-10-18,98.63,99.84,98.09,99.75,1075200
2013-10-21,99.81,99.92,98.8,99.08,1241800
2013-10-22,99.55,100.19,99.07,99.76,1026400
2013-10-23,99.32,99.5,98.2,98.74,1025000
2013-10-24,99.18,99.77,98.61,99.53,897700
2013-10-25,99.87,100.17,99.28,99.56,1004300
2013-10-28,99.65,99.76,98.71,98.91,1003700
2013-10-29,99.07,99.74,98.94,99.39,1243200
2013-10-30,98.87,102.26,98.87,100.79,1493700
2013-10-31,100.7,101.88,100.31,100.54,1253700
2013-11-01,100.67,101.29,100.27,101.06,1088600
2013-11-04,101,101.6,100.75,101.24,1237200
2013-11-05,101.03,101.77,100.57,101.27,891500
2013-11-06,101.82,102.73,101.77,102.21,1464700
2013-11-07,102.22,102.86,100.22,100.43,1497200
2013-11-08,100.41,103.22,100.26,103.12,1724000
2013-11-11,103.31,104.21,102.85,103.84,884600
2013-11-12,103.19,103.83,102.36,102.87,1124100
2013-11-13,102.16,104.21,102.09,104.16,1186700
2013-11-14,104.21,105.31,103.96,105.22,736000
2013-11-15,105.3,105.79,104.93,105.47,1083100
2013-11-18,105.92,106.18,104.93,105.25,826700
2013-11-19,105.25,106.04,105.07,105.2,1073300
2013-11-20,105.25,106.29,104.81,105.47,850500
2013-11-21,105.66,107.01,105.66,106.79,1248000
2013-11-22,106.79,107.69,106.5,107.58,1242800
2013-11-25,107.96,108.12,107.34,107.5,822400
2013-11-26,107.6,109.06,107.53,108.3,1398600
2013-11-27,108.5,108.97,108.06,108.53,646100
2013-11-29,108.8,109.12,108.23,108.25,330500
2013-12-02,108.31,109.56,108.09,108.23,941200
2013-12-03,107.46,107.97,106.52,106.9,1123700
2013-12-04,106.51,107.81,105.73,107.01,863100
2013-12-05,106.44,106.72,105.68,106.23,805700
2013-12-06,107.73,109.22,107.69,108.99,875600
2013-12-09,109.03,109.87,108.65,108.99,1281600
2013-12-10,108.52,108.52,107.41,108.18,1323500
2013-12-11,108.24,108.62,106.19,106.4,1161900
2013-12-12,106.25,107.29,106.11,106.52,1069000
2013-12-13,106.86,107.53,106.09,106.68,1121700
2013-12-16,107.51,109.19,107.38,109,1150800
2013-12-17,108.85,109.23,108.5,108.58,1193800
2013-12-18,109.12,111.85,107.81,111.82,1250700
2013-12-19,111.43,111.5,110.65,110.84,1269300
2013-12-20,111.25,112.67,111,111.81,1796200
2013-12-23,112.76,113.43,112.34,113.07,869300
2013-12-24,112.43,113.07,112.2,112.88,378700
2013-12-26,113.15,114.15,112.79,113.81,412400
2013-12-27,113.91,114.27,113.44,113.94,465000
2013-12-30,113.86,114.33,113.39,113.59,492600
2013-12-31,113.74,115.36,113.74,115.05,686500
