Date,Open,High,Low,Close,Volume
2008-01-02,55.18,56.45,54.83,55.5,2222200
2008-01-03,55.8,56.32,54.69,54.92,1314200
2008-01-04,53.81,54.75,53.37,53.65,2615400
2008-01-07,54.08,54.09,52.97,53.54,2563200
2008-01-08,53.91,54.26,51.51,51.69,2591800
2008-01-09,51.71,51.83,49.47,51.35,3334400
2008-01-10,50.71,55.07,50.65,53.99,3328600
2008-01-11,53.28,55.08,52.18,53.58,1995800
2008-01-14,54.12,56.39,53.77,56.08,2990000
2008-01-15,55.48,56,53.37,53.42,1974700
2008-01-16,53.07,54.3,52.19,52.43,2482600
2008-01-17,52.53,52.63,49.03,49.35,3958400
2008-01-18,49.62,50.76,48.05,49.44,3302300
2008-01-22,46.96,50.96,46,48.75,3772100
2008-01-23,47.2,50.59,45.65,49.98,7805000
2008-01-24,49.49,51.16,49.49,50.23,4854900
2008-01-25,51.75,54.6,47.72,49.61,3866900
2008-01-28,49.35,51.75,48.44,51.46,2317000
2008-01-29,51.94,53.11,50.6,52.86,1868900
2008-01-30,52.97,55.41,52.28,53.37,2844800
2008-01-31,51.99,55.87,50.98,55.31,3289200
2008-02-01,55.12,57.55,55.06,57.12,2827300
2008-02-04,56.28,56.94,54.61,55.26,3546200
2008-02-05,53.98,54.25,52.1,52.2,3828600
2008-02-06,52.77,52.93,51.34,51.49,1798000
2008-02-07,51.22,53.11,51,52.35,2821900
2008-02-08,51.75,52.66,51.25,51.69,1341200
2008-02-11,51.52,51.8,50.5,50.72,1589200
2008-02-12,50.93,54.17,50.93,52.77,2134500
2008-02-13,53.08,53.76,52.02,52.7,2980400
2008-02-14,52.61,52.61,51.41,51.58,1985400
2008-02-15,51.78,52.61,50.87,52.27,1939400
2008-02-19,52.77,53.7,51.72,52.19,1926800
2008-02-20,51.5,53.37,50.76,53.06,1718400
2008-02-21,53.15,53.9,52.27,52.29,1541300
2008-02-22,52.57,52.57,50.56,52.45,1863500
2008-02-25,52.38,53.37,51.22,53.2,1631800
2008-02-26,52.85,54.49,52.58,54.17,1686100
2008-02-27,53.71,55.31,53.51,54.66,1520800
2008-02-28,54.16,54.44,53.53,54.06,1670200
2008-02-29,53.25,53.25,50.44,50.64,2152000
2008-03-03,50.45,51,49.87,50.5,1747700
2008-03-04,49.55,50.75,49.13,50.53,1998500
2008-03-05,50.3,51.41,49.83,50.32,1588800
2008-03-06,49.95,50.1,48.23,48.23,1831800
2008-03-07,47.93,49.86,47.39,48.78,1583200
2008-03-10,48.74,49.02,47.03,47.08,2007500
2008-03-11,49.17,51.38,48.14,51.12,2152600
2008-03-12,51.13,51.9,49.53,49.72,1773500
2008-03-13,48.9,50.95,47.44,50.46,2221000
2008-03-14,50.93,51.27,48.12,48.78,2392800
2008-03-17,47.53,49.71,46.5,49,2712400
2008-03-18,50.44,51.45,49.57,51.44,2717500
2008-03-19,51.6,52.15,50.02,50.22,2221500
2008-03-20,50.49,54.31,50.49,54.2,2797500
2008-03-24,54.37,56.05,53.88,54.53,2524200
2008-03-25,54.75,55.32,53.48,54.68,1774200
2008-03-26,54.6,54.6,52.67,52.83,1838800
2008-03-27,53.48,53.48,51.57,51.61,1463200
2008-03-28,51.8,52.29,50.4,50.57,1186000
2008-03-31,50.75,52.42,50.5,51.85,2244300
2008-04-01,52.43,54.75,52.2,54.74,1786900
2008-04-02,54.97,55.86,54.1,54.64,1785200
2008-04-03,54.33,56.17,53.99,55.65,1460300
2008-04-04,55.84,55.97,54.32,54.57,1050900
2008-04-07,55,55.66,54.37,54.78,1392400
2008-04-08,54.55,54.86,53.27,53.59,1526400
2008-04-09,53.59,54.01,52.35,52.85,1309300
2008-04-10,52.74,53.88,52.57,53.07,1529000
2008-04-11,52.02,52.81,51.07,51.12,1387700
2008-04-14,51,51.22,49.72,49.81,1442400
2008-04-15,50.3,50.9,49.8,50.82,1171600
2008-04-16,51.16,52,51.05,51.5,2276800
2008-04-17,51.22,51.77,51,51.49,1865100
2008-04-18,52.26,53.66,51.5,52.16,2506700
2008-04-21,51.78,51.99,51.01,51.4,1153500
2008-04-22,51.46,51.55,50.13,50.29,1684400
2008-04-23,46.69,49.02,46.42,47.05,6352300
2008-04-24,47.05,48.07,46.68,47.85,4905300
2008-04-25,48.18,48.73,47.63,47.9,3983900
2008-04-28,48.2,48.2,47.06,47.46,3972900
2008-04-29,47.3,47.44,46.74,47.17,2418400
2008-04-30,47.17,48.2,46.96,47.49,3297300
2008-05-01,47.14,50.52,47.14,50.13,3547600
2008-05-02,50.52,51.55,49.7,50.46,2292000
2008-05-05,50.06,50.39,48.72,49.32,2119800
2008-05-06,48.94,50.27,48.05,49.9,2142600
2008-05-07,50.02,50.54,48.29,48.48,2134200
2008-05-08,48.76,49.22,47.56,47.93,2067600
2008-05-09,47.51,49.43,47,48.58,2337800
2008-05-12,48.37,50.08,48.37,50.08,1827500
2008-05-13,50.31,50.48,49.68,50.12,2039200
2008-05-14,50.4,51,50.12,50.52,1251500
2008-05-15,50.45,50.97,50.07,50.65,2282200
2008-05-16,50.05,50.72,49.61,49.83,1897100
2008-05-19,49.53,50.74,49.41,49.76,1860000
2008-05-20,49.08,49.21,47.77,48.15,2920600
2008-05-21,48.14,48.82,46.11,46.54,7334800
2008-05-22,46.29,47.02,45.18,46.89,8966900
2008-05-23,46.46,46.7,45.85,46.18,3233600
2008-05-27,46.21,46.71,45.7,46.03,2747100
2008-05-28,46.32,46.64,45.65,46.18,2803100
2008-05-29,46.19,47.38,45.74,47.02,1833200
2008-05-30,47.15,47.8,46.96,47.26,3060600
2008-06-02,46.84,46.88,45.77,46.28,2512800
2008-06-03,46.37,47.31,45.3,46.46,2158300
2008-06-04,46.24,47.58,45.95,46.64,2089500
2008-06-05,46.79,47.98,46.65,47.84,2071200
2008-06-06,46.9,47.6,45.56,45.77,2798700
2008-06-09,46.44,46.51,44.65,45.36,2241300
2008-06-10,45.16,46.55,44.81,45.7,2106300
2008-06-11,45.57,46.12,44.1,44.1,2883500
2008-06-12,44.24,46.35,44.24,45.19,2383700
2008-06-13,45.96,46.66,45.22,46.53,2466400
2008-06-16,45.79,47.14,45.79,46.84,1861000
2008-06-17,46.74,47.1,45.65,45.7,1262100
2008-06-18,45.38,45.79,44.81,45.7,2521500
2008-06-19,45.91,46.14,44.51,46.14,2484600
2008-06-20,44.67,45.94,44.41,44.58,3215800
2008-06-23,44.69,45.1,43.68,44.05,2085600
2008-06-24,44.13,44.67,43.38,44.17,1900800
2008-06-25,44.34,45.59,43.98,44.39,2426000
2008-06-26,43,44.43,42.98,43.06,2162000
2008-06-27,43,43.93,41.28,41.82,4252500
2008-06-30,41.81,41.85,40.6,40.67,3206300
2008-07-01,40.18,41.82,40.09,41.42,3768000
2008-07-02,41.34,41.9,40.01,40.09,3377300
2008-07-03,40.56,40.82,39.67,39.88,1733500
2008-07-07,40.01,40.68,38.16,39.4,4732600
2008-07-08,39.5,41.79,39.38,41.75,4253400
2008-07-09,41.88,41.99,39.44,39.66,2714500
