Date,Open,High,Low,Close,Volume
2015-01-02,132.98,133.49,130.71,132.09,622200
2015-01-05,130.78,131.3,127.21,127.85,1068600
2015-01-06,127.83,128.22,123.48,124.41,1307600
2015-01-07,125.75,127.04,124.81,126.62,1271000
2015-01-08,128.53,129.37,127.75,128.87,1681400
2015-01-09,129.33,129.62,127.26,127.68,843700
2015-01-12,127.52,127.69,125.42,126.38,908800
2015-01-13,128.13,129.93,126.32,127.3,1177000
2015-01-14,124.9,125.66,123.12,124.97,1199900
2015-01-15,125.13,125.65,122.73,122.86,888900
2015-01-16,122.96,124.74,121.49,124.66,934800
2015-01-20,125,125.87,123.83,125.16,1020600
2015-01-21,125.16,126.83,123.84,126.34,1172700
2015-01-22,127.19,130.53,125.93,130.23,1183000
2015-01-23,130.23,130.5,128.96,129.48,1241700
2015-01-26,129.37,131.07,128.7,130.78,1077700
2015-01-27,129.05,130.12,127.98,129.01,717500
2015-01-28,129.99,129.99,126.29,126.39,1444200
2015-01-29,129.06,130.14,126.35,128.26,1637600
2015-01-30,127.13,127.81,124.77,124.94,1367900
2015-02-02,125.88,128.93,124.63,128.76,1173400
2015-02-03,129.81,132.66,129.4,132.52,1338000
2015-02-04,132.35,133.24,131.33,131.88,1274200
2015-02-05,131.4,133.08,130.75,132.48,915800
2015-02-06,133.55,136.45,133.55,134.79,1316500
2015-02-09,134.54,134.88,133.51,134.69,857400
2015-02-10,136.3,136.46,135.22,136.17,909000
2015-02-11,135.94,136.66,135.19,136.24,858600
2015-02-12,136.24,137.69,136.16,137.57,754900
2015-02-13,137.65,138.19,136.86,137.81,702200
2015-02-17,137.56,138.26,137.07,137.53,915000
2015-02-18,137.21,137.28,135.36,135.86,945900
2015-02-19,135.5,136.46,135.37,135.85,882700
2015-02-20,135.39,136.28,134.3,136.2,1344500
2015-02-23,136.37,136.37,134,134.76,900000
2015-02-24,134.64,136.75,134.64,135.48,1039900
2015-02-25,135.06,135.85,134.77,135.32,571800
2015-02-26,135.42,136.05,134.79,135.34,549900
2015-02-27,135.33,136.02,133.58,133.63,896200
2015-03-02,133.63,135.95,133.33,134.9,898300
2015-03-03,134.42,135.16,133.62,134.47,823300
