Date,Open,High,Low,Close,Volume
2023-01-03,313.5,316.1,308.24,310.66,376200
2023-01-04,312.77,316.23,310.56,312.88,462300
2023-01-05,311.89,313.65,306.66,308.75,497800
2023-01-06,312.6,323.13,312.6,321.28,568200
2023-01-09,324.32,326.11,320.56,321.22,401200
2023-01-10,321,321,317.9,319.77,383400
2023-01-11,322.67,329.99,320.36,329.99,669400
2023-01-12,331.12,333.74,328.51,331.17,743400
2023-01-13,328.64,333.88,327.31,333.18,367300
2023-01-17,333.43,336.8,332.88,336.28,572500
2023-01-18,336.3,337.57,327.74,328.2,459500
2023-01-19,323.58,324.73,320.04,323.17,574300
2023-01-20,325.18,333.92,324.07,333.25,621000
2023-01-23,334.15,339.72,332.92,338.53,585200
2023-01-24,334.66,343.72,334.66,341,561300
2023-01-25,337.05,343.79,336.2,343.01,681600
2023-01-26,349.24,352.32,343,347.36,762400
2023-01-27,347.68,349.45,344.26,344.45,506700
2023-01-30,342.03,345.76,341.76,343.46,537900
2023-01-31,344.23,350.27,340.49,350.12,597200
2023-02-01,349.63,356.77,347.88,354.53,651000
2023-02-02,355,355.71,347.22,347.71,580200
2023-02-03,344.53,354.29,344.53,354.1,561100
2023-02-06,351.2,353.66,348.9,351.03,389300
2023-02-07,348.31,354.32,346.45,353.33,504500
2023-02-08,350.52,355.47,349.17,352.7,435000
2023-02-09,353.94,356.88,347.71,348.25,388100
2023-02-10,346.13,350.4,345.43,349.73,340800
2023-02-13,349.72,356.03,349.02,355.33,366300
2023-02-14,350.35,357.46,349.49,352.74,335200
2023-02-15,350.06,353.38,349.4,350.3,422000
2023-02-16,346.43,352.62,344.26,349.47,310700
2023-02-17,347.38,352.74,346.03,351.48,511700
2023-02-21,347.34,349.36,338.14,340.48,417900
2023-02-22,340.64,342.49,337.05,339.34,451900
2023-02-23,342.42,344.83,335.82,339.09,415900
2023-02-24,336.24,341.85,333.75,339.79,363900
2023-02-27,343.32,344.49,339.52,339.84,370600
2023-02-28,340.97,346.44,340.4,342.87,633400
2023-03-01,341.95,346.03,341.75,343.29,348200
2023-03-02,340.81,343.1,336.63,340.9,535300
2023-03-03,342.44,345.52,340.16,344.93,470700
2023-03-06,344.66,346.37,342.72,343.73,506500
2023-03-07,343.21,345.77,336,337.23,544900
2023-03-08,337.99,342.08,335.59,336.97,743400
2023-03-09,335.4,337.65,314.28,315.58,832900
2023-03-10,311.14,312.53,300.86,301.79,1010500
2023-03-13,293,293.39,275.09,286.82,1375800
2023-03-14,295.14,298.4,290.62,297.71,1293800
2023-03-15,285.48,287,278.14,283.54,926300
2023-03-16,280.5,291.24,275.23,288.08,933800
2023-03-17,287.41,287.41,277.99,281.43,2111100
2023-03-20,283.97,288.5,282.72,287.81,757700
2023-03-21,296.93,302.27,295.65,301.97,1028100
2023-03-22,301.06,306.05,296.04,296.24,1096100
2023-03-23,296.22,304.4,296.02,297.16,1242100
2023-03-24,291.43,291.92,283.69,291.44,920000
2023-03-27,298.62,302.59,295.74,298.23,710000
2023-03-28,297.67,300.36,296.71,299.35,648300
2023-03-29,301.72,301.72,297.57,301.64,511100
2023-03-30,304.65,305.25,299.34,300.63,446300
2023-03-31,304.24,306.73,302.06,306.5,511800
2023-04-03,306.94,308.76,303.98,306.27,399000
2023-04-04,308.61,309.38,296.7,300.23,523900
2023-04-05,296.32,298.56,294.89,298.49,736300
2023-04-06,298.84,300.89,296.39,297.32,430800
2023-04-10,296.19,302.21,295.04,302.06,371400
2023-04-11,304.49,308.16,303.15,305.87,342400
2023-04-12,308.1,309.44,302.89,304.96,529000
2023-04-13,305.06,309.37,303.25,308.36,307400
2023-04-14,312.31,313.72,307.93,309.43,381800
2023-04-17,307.54,311.63,304.49,311.61,586400
2023-04-18,312.24,315.7,310.55,315.63,508800
2023-04-19,312.62,317.96,312.62,315.97,342900
2023-04-20,312.95,316.5,312.95,315.76,537600
2023-04-21,314.95,316.38,309.8,314.1,571200
2023-04-24,313.66,314.54,308.98,312.91,651900
2023-04-25,299.8,299.94,289.53,290.01,1292700
2023-04-26,288.64,294.68,288.6,292.51,882600
2023-04-27,294.67,303.01,293.91,302.41,732000
2023-04-28,300.66,305.93,300.66,305.12,594200
2023-05-01,306.63,307.49,302.3,302.58,517400
2023-05-02,301.83,301.83,290.98,294.2,487600
2023-05-03,295.34,298.99,288.33,288.83,489400
2023-05-04,285.52,286.63,279.85,282.02,1024500
2023-05-05,284.22,293.71,284.22,291.18,709000
2023-05-08,295.59,295.6,289.29,293.69,647300
2023-05-09,290.76,294.82,289.53,293.49,471200
2023-05-10,297.19,297.92,287.88,290.86,483500
2023-05-11,287.62,290.72,286.58,290.58,332800
2023-05-12,293.09,293.64,290.19,293.33,525700
2023-05-15,295.14,299.15,294.78,298.87,525000
2023-05-16,296.52,299.22,293.58,294.42,508400
