Date,Open,High,Low,Close,Volume
2016-01-04,103.93,104.33,102.64,104.25,896200
2016-01-05,104.5,105.47,103.14,103.84,805200
2016-01-06,102.22,102.22,99.92,100.31,1738700
2016-01-07,98,99.42,96.79,97.13,1624200
2016-01-08,97.9,99.36,94.75,94.94,1531200
2016-01-11,96.04,96.18,94.1,95.66,1878500
2016-01-12,96.81,96.98,94.71,96.15,1031800
2016-01-13,96.34,96.46,92.25,92.41,2012400
2016-01-14,92.95,96.2,91.37,95.09,1535100
2016-01-15,93.76,93.93,91.01,92.83,1477800
2016-01-19,94.61,94.61,91.69,92.54,1090900
2016-01-20,90.81,92.61,89,91.61,1395000
2016-01-21,92.09,93.2,90.43,90.57,1456600
2016-01-22,92.15,93.61,92.08,93.25,1385700
2016-01-25,92.38,93.15,90.02,90.32,1507100
2016-01-26,91,92.95,90.46,92.36,1952500
2016-01-27,91.84,94.72,90.73,91.11,2295000
2016-01-28,90.8,92.93,81.4,86.92,4964300
2016-01-29,87.43,90.68,87.19,90.65,2187700
2016-02-01,89.24,90.29,87.5,87.79,1765400
2016-02-02,86.2,86.37,82.92,83.94,2346700
2016-02-03,84.89,85.51,81.19,84.82,2728700
2016-02-04,84.81,86.21,84.24,85.47,1954200
2016-02-05,85.29,85.98,82.49,82.79,1845400
2016-02-08,81.33,82.11,79.32,80.77,2298800
2016-02-09,79.26,80.49,78.8,79.17,1908900
2016-02-10,79.98,81.47,79.21,80.31,2082900
2016-02-11,77.06,78.13,76,76.27,2463000
2016-02-12,78.89,80.39,76.16,80.15,2218400
2016-02-16,81.62,83.27,80.62,82.92,1934500
2016-02-17,84.03,85.42,83.44,84.97,1855200
2016-02-18,85,85.48,83.62,84.28,2321000
2016-02-19,83.54,83.69,82.12,82.69,1831000
2016-02-22,84.3,85.19,83.97,84.54,2010500
2016-02-23,84.22,84.31,83.03,83.43,1698400
2016-02-24,82.15,83.79,80.39,83.43,1583600
2016-02-25,83.74,84.8,82.97,84.37,1344000
2016-02-26,85.42,87.34,85,86.49,1533300
2016-02-29,86.08,86.42,83.93,83.95,1726800
2016-03-01,85.08,88.16,85.01,88.01,1728700
2016-03-02,88.04,88.16,86.87,87.89,1229700
2016-03-03,88.12,89.92,87.5,89.54,1898100
2016-03-04,89.7,90.7,89.05,90.46,1571500
2016-03-07,89.24,89.91,88.75,89.76,1278900
2016-03-08,88.46,89.68,87.75,88.82,1906500
2016-03-09,89.6,89.6,87.77,88.66,1354300
2016-03-10,89.62,89.88,86.81,88.46,1316700
2016-03-11,90.04,92.68,89.96,92.6,1299800
2016-03-14,91.94,92.44,90.22,91.83,1344300
2016-03-15,90.68,90.75,88.82,90.1,1571400
2016-03-16,89.16,91.71,89.16,91.44,1223400
2016-03-17,91.04,94.12,91.04,93.38,1255900
2016-03-18,93.91,95.24,93.24,94.36,3533100
2016-03-21,93.86,94.53,92.99,94.14,970700
2016-03-22,92.99,93.88,92.52,93.35,1166900
2016-03-23,93.48,94.04,92.39,92.76,1541300
2016-03-24,91.4,92.01,90.65,91.98,1951700
2016-03-28,92,93.56,91.45,93.39,1350600
2016-03-29,92.64,94.25,91.15,94.17,1344500
2016-03-30,95,96.54,94.88,95.57,1992700
2016-03-31,95.11,95.47,93.51,94.01,1959000
2016-04-01,93.7,94.95,92.49,94.67,1491400
2016-04-04,94.37,94.37,92.89,93.18,1482100
2016-04-05,91.63,92.48,90.88,91.91,1652400
