Date,Open,High,Low,Close,Volume
1995-01-03,12.5,12.625,12.375,12.625,488600
1995-01-04,12.5625,12.75,12.5,12.625,1158400
1995-01-05,12.625,12.875,12.625,12.75,857000
1995-01-06,12.6875,12.8125,12.6875,12.8125,537400
1995-01-09,12.875,13.0625,12.8125,12.875,1371600
1995-01-10,12.8125,13.0625,12.75,12.75,659000
1995-01-11,12.75,12.8125,12.625,12.6875,966000
1995-01-12,12.8125,12.9375,12.6875,12.75,883800
1995-01-13,12.875,13.125,12.8125,13,1073600
1995-01-16,13.125,13.375,13.125,13.25,1121000
1995-01-17,13.3125,13.4375,13.25,13.25,913600
1995-01-18,13.25,13.3125,12.8125,12.8125,719600
1995-01-19,12.9375,13.125,12.625,12.8125,906000
1995-01-20,12.8125,12.875,12.6875,12.8125,769800
1995-01-23,12.8125,13.125,12.6875,13.0625,934600
1995-01-24,13.125,13.625,13.125,13.375,1255200
1995-01-25,13.4375,13.5,13.375,13.4375,1281200
1995-01-26,13.375,13.5625,13.375,13.5,790800
1995-01-27,13.5625,13.9375,13.5625,13.6875,1394400
1995-01-30,13.6875,13.75,13.625,13.6875,676600
1995-01-31,13.6875,13.9375,13.5625,13.9375,1155600
1995-02-01,13.9375,14.0625,13.875,14,1346200
1995-02-02,14,14.1875,14,14.0625,806600
1995-02-03,14.125,14.375,14.125,14.25,1394800
1995-02-06,14.25,14.375,14.1875,14.25,662800
1995-02-07,14.375,14.375,14.25,14.3125,514600
1995-02-08,14.25,14.25,13.9375,14,708200
1995-02-09,14,14.0625,13.875,13.9375,410600
1995-02-10,14,14.0625,13.75,13.9375,389800
1995-02-13,13.9375,14,13.8125,13.875,263200
1995-02-14,13.875,14.1875,13.875,14.125,899600
1995-02-15,14.125,14.3125,14,14.3125,422000
1995-02-16,14.3125,14.3125,13.9375,14.0625,641200
1995-02-17,14.1875,14.1875,14,14,698000
1995-02-21,14,14,13.875,13.875,664200
1995-02-22,13.75,13.9375,13.75,13.8125,730000
1995-02-23,13.8125,14.1875,13.8125,14.0625,695600
1995-02-24,14,14.375,14,14.375,594600
1995-02-27,14.25,14.4375,14.125,14.375,981400
1995-02-28,14.4375,14.625,14.4375,14.5,676800
1995-03-01,14.5,14.625,14.5,14.5,1440600
1995-03-02,14.5,14.625,14.5,14.625,704400
1995-03-03,14.5625,14.625,14.5,14.625,317600
1995-03-06,14.5,14.5,14.375,14.5,878800
1995-03-07,14.375,14.4375,14.125,14.1875,1505400
1995-03-08,14.1875,14.375,14.125,14.375,1143800
1995-03-09,14.25,14.375,14.125,14.375,1349600
1995-03-10,14.375,14.6875,14.3125,14.6875,1359000
1995-03-13,14.6875,14.6875,14.5625,14.625,374800
1995-03-14,14.6875,14.75,14.625,14.6875,1051400
1995-03-15,14.6875,14.6875,14.4375,14.625,745200
1995-03-16,14.6875,14.75,14.5625,14.6875,411200
1995-03-17,14.6875,14.6875,14.4375,14.5,892200
1995-03-20,14.4375,14.5,14.125,14.1875,674800
1995-03-21,14.1875,14.3125,14.125,14.3125,1086600
1995-03-22,14.25,14.25,14.1875,14.25,806600
1995-03-23,14.125,14.1875,13.875,14,2060000
1995-03-24,14.0625,14.125,14,14.0625,821800
1995-03-27,14.125,14.1875,14.0625,14.125,378000
1995-03-28,14.125,14.1875,14.0625,14.1875,810400
1995-03-29,14.125,14.25,14.0625,14.125,1380400
1995-03-30,14.1875,14.25,14.0625,14.1875,1159800
1995-03-31,14.1875,14.1875,14.0625,14.125,1202400
1995-04-03,14.125,14.1875,14,14.125,571000
1995-04-04,14.125,14.4375,14,14.4375,1019000
1995-04-05,14.375,14.4375,14.3125,14.375,624000
1995-04-06,14.375,14.5,14.375,14.5,2022200
1995-04-07,14.5,14.5,14.375,14.5,574000
1995-04-10,14.375,14.4375,14.25,14.375,403600
1995-04-11,14.375,14.375,14.0625,14.1875,505800
1995-04-12,14.125,14.3125,14.125,14.3125,418200
1995-04-13,14.3125,14.4375,14.25,14.3125,656800
1995-04-17,14.375,14.375,14.0625,14.125,495800
1995-04-18,14.1875,14.1875,14,14,331600
1995-04-19,14.0625,14.1875,14,14.125,428600
1995-04-20,14.125,14.125,13.6875,13.6875,1047000
1995-04-21,13.75,13.75,13.375,13.4375,2981800
1995-04-24,13.5,13.625,13.375,13.625,1296000
1995-04-25,13.625,13.625,13.4375,13.5,3209800
1995-04-26,13.4375,13.4375,13,13.3125,1528600
1995-04-27,13.25,13.5,13.25,13.5,1035800
1995-04-28,13.5,13.5,13.3125,13.375,691600
1995-05-01,13.375,13.5,13.375,13.4375,965800
1995-05-02,13.4375,13.5625,13.375,13.5625,908000
1995-05-03,13.5625,13.625,13.5,13.5625,424600
1995-05-04,13.5625,13.9375,13.5625,13.625,2037200
1995-05-05,13.6875,13.75,13.5625,13.75,867200
1995-05-08,13.625,13.8125,13.5625,13.75,1146200
1995-05-09,13.8125,14,13.75,13.75,736400
1995-05-10,13.75,13.9375,13.75,13.9375,1221200
1995-05-11,13.9375,14.125,13.875,14,2428400
1995-05-12,14,14.0625,13.9375,13.9375,966200
1995-05-15,14,14.125,13.9375,14.0625,455400
1995-05-16,14.1875,14.25,14.125,14.1875,1165800
1995-05-17,14.25,14.3125,14.125,14.3125,1717400
1995-05-18,14.3125,14.4375,14.1875,14.375,1335600
1995-05-19,14.3125,14.4375,14.1875,14.375,1273600
1995-05-22,14.375,14.6875,14.375,14.6875,1215400
1995-05-23,14.5,14.75,14.5,14.75,2204000
1995-05-24,14.75,14.8125,14.6875,14.8125,2133400
1995-05-25,14.8125,15.0625,14.75,14.9375,767800
1995-05-26,14.9375,14.9375,14.875,14.9375,1419800
1995-05-30,14.9375,15.125,14.875,15.125,1288400
1995-05-31,15.0625,15.3125,15.0625,15.25,1078000
1995-06-01,15.3125,15.4375,15.25,15.375,789000
1995-06-02,15.4375,15.75,15.1875,15.5625,1296400
1995-06-05,15.625,15.6875,15.5625,15.5625,2098800
1995-06-06,15.5625,15.6875,15.5,15.5,1890200
1995-06-07,15.4375,15.5,15.375,15.4375,2032800
1995-06-08,15.375,15.4375,15.0625,15.0625,1361000
1995-06-09,15.0625,15.0625,14.6875,14.75,2443600
1995-06-12,14.8125,15,14.6875,14.8125,1264200
1995-06-13,14.9375,15.0625,14.875,15.0625,1316800
1995-06-14,15,15.25,14.875,15.1875,1270800
1995-06-15,15.1875,15.25,15.125,15.125,1241200
1995-06-16,15.3125,15.375,14.8125,15.25,1786400
1995-06-19,15.25,15.75,15.25,15.75,1199200
1995-06-20,15.6875,15.9375,15.6875,15.875,1150000
1995-06-21,15.8125,15.9375,15.75,15.75,1233000
1995-06-22,15.75,16.0625,15.75,16.0625,1300400
1995-06-23,16,16.0625,15.875,16.0625,951400
1995-06-26,16.0625,16.0625,15.9375,16,733200
1995-06-27,15.9375,16.0625,15.9375,15.9375,1039200
1995-06-28,15.9375,16.0625,15.9375,16,862200
1995-06-29,15.9375,16,15.8125,15.875,656800
1995-06-30,15.875,15.9375,15.6875,15.6875,817400
1995-07-03,15.8125,15.8125,15.75,15.8125,196200
1995-07-05,15.625,15.6875,15.5625,15.5625,1619600
1995-07-06,15.5625,15.8125,15.5,15.8125,1131400
1995-07-07,15.75,15.9375,15.6875,15.75,408600
1995-07-10,15.6875,15.875,15.625,15.75,560600
1995-07-11,15.625,15.8125,15.5,15.6875,804800
1995-07-12,15.5625,15.875,15.5,15.6875,689400
1995-07-13,15.6875,15.9375,15.6875,15.6875,1197200
1995-07-14,15.6875,15.9375,15.4375,15.875,583400
1995-07-17,15.75,15.875,15.625,15.625,518800
1995-07-18,15.5625,15.6875,15.4375,15.5625,550600
1995-07-19,15.4375,15.5625,15.1875,15.4375,450400
1995-07-20,15.5,15.6875,15.375,15.6875,493800
1995-07-21,15.75,15.75,15.5,15.5,501800
1995-07-24,15.5,15.8125,15.5,15.8125,518600
1995-07-25,15.75,15.9375,15.6875,15.875,468800
1995-07-26,15.8125,15.9375,15.8125,15.8125,495000
1995-07-27,15.875,16.125,15.875,16.0625,606200
1995-07-28,16.0625,16.125,15.875,15.9375,661800
1995-07-31,16,16.0625,15.875,16,825000
1995-08-01,16,16.0625,15.6875,15.875,1037800
1995-08-02,15.9375,16.0625,15.9375,16,801800
1995-08-03,15.875,16,15.8125,15.875,417400
1995-08-04,15.875,15.875,15.5,15.6875,404400
1995-08-07,15.75,15.875,15.625,15.8125,236600
1995-08-08,15.875,15.875,15.625,15.625,472400
1995-08-09,15.75,15.75,15.5625,15.6875,190400
1995-08-10,15.6875,15.75,15.5625,15.75,726000
1995-08-11,15.6875,15.75,15.4375,15.625,395000
1995-08-14,15.625,15.6875,15.5,15.5625,283200
1995-08-15,15.5,15.5625,15.4375,15.5625,456000
1995-08-16,15.5,15.5938,15.375,15.5,410400
1995-08-17,15.4375,15.5,15.375,15.5,332000
1995-08-18,15.5,15.625,15.4375,15.625,568000
1995-08-21,15.625,15.625,15.5,15.5,385200
1995-08-22,15.4375,15.5,15.3125,15.5,251800
1995-08-23,15.5,15.5,15.375,15.375,255200
1995-08-24,15.375,15.5,15.3125,15.375,315800
1995-08-25,15.3125,15.5,15.3125,15.5,523800
1995-08-28,15.625,15.6875,15.5,15.5625,1472000
1995-08-29,15.625,15.6875,15.5625,15.5625,1913600
1995-08-30,15.5625,15.6875,15.5,15.5625,882800
1995-08-31,15.5625,15.5625,15.375,15.5,664400
1995-09-01,15.5,15.5,15.4375,15.5,584800
1995-09-05,15.5,15.75,15.4375,15.75,788000
1995-09-06,15.6875,15.9375,15.625,15.75,1430200
1995-09-07,15.75,15.75,15.5625,15.625,640800
1995-09-08,15.6875,15.75,15.5625,15.75,893400
1995-09-11,15.75,16.1875,15.6875,16.125,1738600
1995-09-12,16.25,16.5625,16.1875,16.4375,3003400
1995-09-13,16.4375,16.75,16.4375,16.625,2592200
1995-09-14,16.75,17.0625,16.6875,17.0625,1912200
1995-09-15,17.1875,17.5,17,17.4375,3311600
1995-09-18,17.4375,17.4375,17.0625,17.3125,1840200
1995-09-19,17.25,17.5625,17.25,17.5,1719600
1995-09-20,17.5,17.5625,17.5,17.5,1224400
1995-09-21,17.5,17.5,17.25,17.25,1135000
1995-09-22,17.125,17.3125,17.0625,17.25,1130400
1995-09-25,17.125,17.3125,17.0625,17.0625,1131000
1995-09-26,17.0625,17.1875,16.9375,17.0625,672600
1995-09-27,17,17.125,16.9375,17.0625,921600
1995-09-28,16.875,17.25,16.875,17.125,707400
1995-09-29,17.0625,17.25,17,17.125,403200
1995-10-02,17.0625,17.1875,17,17.0625,2607000
1995-10-03,17.0625,17.1875,17,17.125,614000
1995-10-04,17.0625,17.4375,17.0625,17.375,792200
1995-10-05,17.3125,17.4375,17.25,17.4375,1162400
1995-10-06,17.4375,17.5625,17.4375,17.5625,709600
1995-10-09,17.5,17.5625,17.375,17.5,385600
1995-10-10,17.375,17.5625,17.3125,17.5625,840800
1995-10-11,17.5,17.9375,17.5,17.9375,661800
1995-10-12,17.9375,18,17.8125,17.8125,990400
1995-10-13,17.9375,18,17.8125,17.8125,704000
1995-10-16,17.875,17.9375,17.8125,17.8125,927200
1995-10-17,17.9375,18.125,17.875,17.9375,1735200
1995-10-18,18,18.125,17.9375,18,1287400
1995-10-19,18.0625,18.0625,17.9375,18,1029600
1995-10-20,17.9375,18,17.8125,17.875,901000
1995-10-23,17.8125,17.875,17.625,17.75,520600
1995-10-24,17.6875,17.75,17.3125,17.5,1080600
1995-10-25,17.5,17.5625,16.875,17.125,1175400
1995-10-26,17,17.125,16.625,16.8125,2435000
1995-10-27,16.75,17.125,16.625,17.125,1125200
1995-10-30,17.0625,17.0625,16.9375,17,1436600
1995-10-31,16.9375,17.125,16.875,16.875,825600
1995-11-01,16.9375,17.0625,16.8125,17.0625,1994800
1995-11-02,17.0625,17.375,17,17.3125,2020200
1995-11-03,17.25,17.4375,17.1562,17.1875,1208400
1995-11-06,17.1875,17.25,17,17.25,647200
1995-11-07,17.25,17.25,17.125,17.1875,394800
1995-11-08,17.25,17.5625,17.1875,17.5625,965200
1995-11-09,17.5625,17.625,17.3125,17.4375,852000
1995-11-10,17.3125,17.5625,17.3125,17.4375,494800
1995-11-13,17.3125,17.5,17.25,17.5,519000
1995-11-14,17.4375,17.5,17.3125,17.375,582000
1995-11-15,17.375,17.625,17.375,17.625,1194000
1995-11-16,17.625,17.875,17.5625,17.875,1058800
1995-11-17,17.875,17.875,17.625,17.8125,1009600
1995-11-20,17.6875,17.9375,17.6875,17.8125,643800
1995-11-21,17.75,17.875,17.75,17.875,775400
1995-11-22,17.8125,17.875,17.75,17.8125,556800
1995-11-24,17.5625,17.6875,17.5625,17.6875,79800
1995-11-27,17.75,17.9375,17.75,17.875,1116600
1995-11-28,17.8125,17.9375,17.75,17.9375,420200
1995-11-29,17.9375,18.0625,17.8125,18.0625,755400
1995-11-30,18.0625,18.4375,18.0625,18.4375,1082000
1995-12-01,18.4375,18.4375,18.25,18.3125,1022800
1995-12-04,18.25,18.5,18.125,18.5,1237400
1995-12-05,18.5,18.5,18.25,18.375,1033400
1995-12-06,18.3125,18.625,18.3125,18.625,1215000
1995-12-07,18.5625,18.5625,18.1875,18.25,674800
1995-12-08,18.3125,18.4375,18.25,18.375,388600
1995-12-11,18.375,18.4375,18.3125,18.3125,415000
1995-12-12,18.25,18.375,18.25,18.375,490400
1995-12-13,18.375,18.375,18,18.0625,563200
1995-12-14,18,18.0625,17.875,18,614400
1995-12-15,17.875,18.1875,17.875,18.1875,2108000
1995-12-18,18.0625,18.25,17.6875,17.6875,1008000
1995-12-19,17.625,18.1875,17.625,18.1875,671800
1995-12-20,18.1875,18.5,17.9375,18,725000
1995-12-21,18,18.125,17.6875,17.875,457800
1995-12-22,17.875,17.875,17.625,17.6875,599400
1995-12-26,17.6875,17.8125,17.6875,17.8125,239400
1995-12-27,17.8125,17.9375,17.75,17.875,397000
1995-12-28,17.8125,17.9062,17.75,17.8125,269800
1995-12-29,17.8125,18.25,17.6875,18.125,656000
