Date,Open,High,Low,Close,Volume
1997-01-02,25.3125,25.4375,24.625,24.9375,1153200
1997-01-03,25,25.5,25,25.4375,875000
1997-01-06,25.4375,25.875,25.375,25.4375,1060400
1997-01-07,25.25,25.375,25.0625,25.375,809600
1997-01-08,25.3125,26.0625,25.3125,25.4375,882200
1997-01-09,25.5,25.8125,25.5,25.625,609000
1997-01-10,25.375,25.5625,25.1875,25.5,1326400
1997-01-13,25.625,25.8125,25.5625,25.6875,863200
1997-01-14,25.8125,26.375,25.8125,26.25,988800
1997-01-15,26.0625,26.375,25.9375,26.1875,998000
1997-01-16,26.1875,26.1875,25.9375,26.0625,769000
1997-01-17,25.875,26.1875,25.8125,26.1875,1119000
1997-01-20,26.0625,26.3125,25.9375,26.25,551800
1997-01-21,26.125,26.3125,25.875,26.1875,861600
1997-01-22,26.0625,26.25,25.9375,26.25,894400
1997-01-23,26.25,26.5,25.75,25.8125,1134200
1997-01-24,25.625,25.6875,25.25,25.5,1001000
1997-01-27,25.25,25.8125,25.0625,25.5625,891400
1997-01-28,25.875,25.9375,25.25,25.3125,854800
1997-01-29,25.25,25.875,25.25,25.8125,447400
1997-01-30,25.875,26.1875,25.8125,26,1110400
1997-01-31,26.0625,26.375,25.875,26.1875,1381600
1997-02-03,26.1875,26.375,26.125,26.3125,648800
1997-02-04,26.25,26.3125,26.0625,26.3125,723600
1997-02-05,26.3125,26.5625,25.75,25.9375,1560200
1997-02-06,25.9375,26.1875,25.8125,26,1169800
1997-02-07,26.0625,26.25,26.0625,26.25,1452400
1997-02-10,26.5,26.8125,26.4375,26.5,1131000
1997-02-11,26.5625,26.6875,26.125,26.6875,1461400
1997-02-12,26.5625,26.875,26.5625,26.875,789800
1997-02-13,26.9375,27.4375,26.875,27.25,1246400
1997-02-14,27.375,27.5625,27.375,27.5,1009800
1997-02-18,27.375,27.8125,27,27.8125,1020000
1997-02-19,27.625,28.0625,27.4375,28,970800
