Date,Open,High,Low,Close,Volume
1996-01-02,17.9375,18.125,17.75,18.125,1072400
1996-01-03,18.125,18.4375,18.125,18.3125,1051200
1996-01-04,18.1875,18.1875,17.5,17.6875,1121800
1996-01-05,17.5625,17.6875,17.1875,17.3125,885800
1996-01-08,17.25,17.3125,17.125,17.25,512000
1996-01-09,17.125,17.3125,17,17.0625,898400
1996-01-10,16.9375,16.9375,16.6875,16.9375,1300400
1996-01-11,16.9375,17.1875,16.75,16.75,1344400
1996-01-12,16.875,17.0625,16.6875,16.9375,858000
1996-01-15,16.9375,17,16.6875,16.8125,368000
1996-01-16,16.9375,17.1875,16.875,17,995200
1996-01-17,17,17.25,17,17.0625,740800
1996-01-18,17.0625,17.375,17.0625,17.25,983600
1996-01-19,17.5,17.625,17.4375,17.5,1487600
1996-01-22,17.5625,17.8125,17.5,17.75,746400
1996-01-23,17.6875,17.875,17.6875,17.875,529600
1996-01-24,17.875,17.9375,17.8125,17.9375,764200
1996-01-25,17.9375,17.9375,17.8125,17.875,376400
1996-01-26,17.75,18,17.75,18,626200
1996-01-29,17.9375,18.125,17.875,18.0625,617400
1996-01-30,18.0625,18.1875,18,18.1875,821000
1996-01-31,18.1875,18.375,18.0625,18.3125,876600
1996-02-01,18.3125,18.375,18.1875,18.375,1620200
1996-02-02,18.375,18.5,18.3125,18.375,1635400
1996-02-05,18.3125,18.4375,18.1875,18.4375,952000
1996-02-06,18.375,18.5,18.3125,18.375,1905600
1996-02-07,18.375,18.5,18.3125,18.5,596800
1996-02-08,18.4375,18.8125,18.375,18.75,965400
1996-02-09,18.6875,18.8125,18.4375,18.5625,683800
1996-02-12,18.625,18.8125,18.5,18.75,520200
1996-02-13,18.625,18.875,18.625,18.75,586200
1996-02-14,18.75,18.75,18.3125,18.4375,485800
1996-02-15,18.375,18.6875,18.375,18.5,465800
1996-02-16,18.5625,18.5625,18.25,18.375,500800
1996-02-20,18.25,18.3125,18,18.1875,659200
1996-02-21,18.1875,18.4375,18.125,18.375,637200
1996-02-22,18.625,18.875,18.5625,18.875,732600
1996-02-23,18.75,18.8125,18.375,18.6875,1367000
1996-02-26,18.6875,18.75,18.3125,18.3125,432800
1996-02-27,18.375,18.5625,18.3125,18.4375,740600
1996-02-28,18.5625,18.875,18.5625,18.8125,995400
