Date,Open,High,Low,Close,Volume
2025-01-06,1001.5,1011.5,994.9,994.9,7059500
2025-01-07,997.7,1018,982.2,1011,7175400
2025-01-08,1020,1036,1015.5,1025.5,7976400
2025-01-09,1030,1032,1016,1022,4782700
2025-01-10,1015,1022,1007,1021.5,4430600
2025-01-14,1021.5,1030,1001,1018,7283200
2025-01-15,1017.5,1026.5,1013.5,1018,5233500
2025-01-16,1020.5,1028.5,1016.5,1023.5,4878100
2025-01-17,1000,1009,993.5,1009,5590500
2025-01-20,1028,1032,1016,1023.5,5292400
2025-01-21,1030,1040,1027.5,1036.5,6271600
2025-01-22,1040.5,1061,1038,1060,6247100
2025-01-23,1062,1075.5,1055.5,1072.5,5418800
2025-01-24,1067,1072.5,1055,1060.5,5160100
2025-01-27,1070,1077,1064,1068,4208100
2025-01-28,1055,1066.5,1047,1055.5,6018800
2025-01-29,1060,1070,1053.5,1070,4187000
2025-01-30,1066,1068.5,1057.5,1064.5,4007800
2025-01-31,1065.5,1082.5,1063.5,1079.5,5760800
2025-02-03,1057,1071.5,1040,1048.5,9362600
2025-02-04,1083,1098.5,1077.5,1087,9194600
2025-02-05,1098,1108.5,1073,1078,10657700
2025-02-06,1082,1092,1078.5,1084,5858700
2025-02-07,1088,1091,1077.5,1084,3277300
2025-02-10,1070,1072,1062,1071.5,5806900
2025-02-12,1077,1082,937.5,941.7,29510100
2025-02-13,1022.5,1044,1000,1020,15725500
2025-02-14,1027,1035,986.7,988.1,10369700
2025-02-17,988.1,990.5,970.1,986.3,7702300
2025-02-18,992.7,1009.5,988.1,1000,7813200
2025-02-19,1003,1005,980.5,987.5,6986300
2025-02-20,981,990.1,975.1,984,5232000
2025-02-21,990,1004,981.1,992.4,8229000
2025-02-25,982,989.3,972.6,989.3,7427500
2025-02-26,980,997.3,971,995.6,6338000
2025-02-27,995.6,1007,987.7,996,6361600
2025-02-28,987,997.8,975.2,996,8848600
2025-03-03,1011,1020,1000.5,1008,5763900
2025-03-04,1010,1027,1006.5,1024.5,9869800
2025-03-05,1030.5,1060,1025,1060,7040200
2025-03-06,1066.5,1079,1058.5,1070,6216700
2025-03-07,1045.5,1058,1043,1047,6527900
2025-03-10,1039.5,1048.5,1031.5,1034,4254000
2025-03-11,1007,1013.5,985.2,1006,8114500
2025-03-12,992,1018,991.1,1013,5722500
2025-03-13,1024.5,1033,1015,1018,4941200
2025-03-14,1008,1048,1005,1042.5,6196100
2025-03-17,1055,1066,1050.5,1055,4242600
2025-03-18,1070,1079.5,1052,1052,5304700
2025-03-19,1050,1073,1046.5,1066.5,4310900
2025-03-21,1061,1074,1046,1046,6320600
2025-03-24,1052,1060,1050.5,1055,3140100
2025-03-25,1077,1093.5,1065,1078,5213600
2025-03-26,1082,1084,1069,1071.5,3385000
2025-03-27,1068,1068.5,1050,1064.5,5097700
2025-03-28,1054.5,1055.5,1035.5,1043,3310900
2025-03-31,1024.5,1025.5,1009,1016,4478900
2025-04-01,1039,1049,1033,1040.5,4676900
2025-04-02,1043,1045.5,1026.5,1034,4316000
2025-04-03,987.6,1009.5,971.4,979.2,8841500
2025-04-04,940,956,912.2,945.4,8570400
2025-04-07,850.9,900.4,840,870.1,9024800
2025-04-08,900.1,944.1,899,942.6,6717500
2025-04-09,853,877.5,818,868.6,16950700
2025-04-10,932,950,922.9,929.9,8886700
2025-04-11,883.4,901.3,877.4,898.1,8706800
2025-04-14,908,923.7,906,919.9,4833000
2025-04-15,923.3,931.4,920.3,923.5,4552600
2025-04-16,918.6,919,877.2,883,9862600
2025-04-17,885,911.1,880.9,911.1,5493300
2025-04-18,911.1,925,910.1,925,2532600
2025-04-21,921.2,921.6,897.9,903.7,3808900
2025-04-22,890.6,904.1,884.4,904,4598100
2025-04-23,919,921.7,908.7,917.1,6130200
2025-04-24,941.5,959.4,932.5,936.8,6669300
2025-04-25,932.4,948,931.3,934.9,5800600
2025-04-28,934.3,934.5,894.4,901.6,10416100
2025-04-30,901.7,909.3,885.8,909.3,10274700
2025-05-01,907.1,909.7,896.2,903.5,6602600
2025-05-02,903.5,914.8,900.5,914.8,6703700
2025-05-07,929.8,931,912.4,925.9,5575500
2025-05-08,926,930,916.6,930,3886300
2025-05-09,948.3,964.4,946.1,959.2,7770900
2025-05-12,955,959.3,946.9,959.3,4293000
2025-05-13,970.4,975.3,962.1,972.3,5510100
2025-05-14,985,989.9,926.3,937,15488400
2025-05-15,937.7,985.3,937.7,967.1,9617400
2025-05-16,977.5,1000,972.4,996.1,8231100
2025-05-19,981.1,1002,976.4,999.3,5141700
2025-05-20,990.3,992.6,964.9,965.3,8033200
2025-05-21,980.3,985.3,970.5,976,4560200
2025-05-22,973,978.2,967,973.7,3635200
2025-05-23,980,992.5,976.7,980.7,4732000
2025-05-26,980.7,991.3,978.8,987,3180200
2025-05-27,1012.5,1016,995.3,1002.5,4726700
2025-05-28,1010,1012,998.4,1000,3815300
2025-05-29,1000,1010,999.7,1006,2901100
2025-05-30,993.9,1007,990.1,998.1,8927500
