Date,Open,High,Low,Close,Volume
2020-01-06,732,735.4,725.5,730,5286900
2020-01-07,732.8,745.2,732.7,744,6315900
2020-01-08,744,749.3,730.5,735.6,7805600
2020-01-09,749.6,755.7,744.1,749.9,5257000
2020-01-10,744,746.1,735.7,737.6,7220300
2020-01-14,747,748.6,740.6,748.2,5803600
2020-01-15,746.9,751.1,740.2,744.6,4222100
2020-01-16,748,749,742.7,748.1,3801900
2020-01-17,749.8,756,746.3,754.3,3944400
2020-01-20,765,769.9,761.1,763.1,5530400
2020-01-21,762,765,756.4,757.3,2923500
2020-01-22,752.9,763.6,751.6,762.2,3211700
2020-01-23,754.6,759.3,752.8,754.7,3340200
2020-01-24,759.2,762.5,756.8,757,2665600
2020-01-27,740,740.8,725,725.6,8940700
2020-01-28,715,722.4,713.1,720,5853600
2020-01-29,725.8,728.8,720.4,725,4358900
2020-01-30,730,737.3,723.3,725.4,6913000
2020-01-31,725,731.7,724.5,725.2,4297500
2020-02-03,711.1,722.9,708.7,718.7,4835800
2020-02-04,718,720.8,714.3,720,2862900
2020-02-05,722.3,727.5,721.3,724.1,6048200
2020-02-06,736,748.9,735.5,741.4,8284200
2020-02-07,737,738.8,728.1,728.1,5046100
2020-02-10,724.5,726.4,701.1,711.7,12567000
2020-02-12,709,710.7,699.5,706.2,9169900
2020-02-13,711.9,720.5,710.6,717.7,5210200
2020-02-14,710,710.4,703.9,707.5,6313000
2020-02-17,703.3,707,699.5,705,4160500
2020-02-18,697.9,702.1,694.4,697,4815300
2020-02-19,695,699.7,688.9,692.3,4657200
2020-02-20,696.3,703.9,696.3,700,4467500
2020-02-21,700,706.5,697.6,704.6,4894100
2020-02-25,675,689.8,670,681.6,8234100
2020-02-26,676.2,676.8,668.5,674.2,7050200
2020-02-27,667.8,669,650,651.2,8015700
2020-02-28,627.5,634.3,618.3,624.7,12386100
2020-03-02,607.9,631,603.8,619.5,9871000
2020-03-03,625,625.8,607.3,607.3,10668100
2020-03-04,597.8,610.6,597,605.4,6680300
2020-03-05,615.3,619,603,608.8,5843300
