Date,Open,High,Low,Close,Volume
2012-01-04,558,563,556,562,4611000
2012-01-05,561,561,552,552,3587000
2012-01-06,555,556,543,550,6291000
2012-01-10,553,553,545,550,4558000
2012-01-11,552,553,548,550,2013000
2012-01-12,548,548,539,540,4975000
2012-01-13,544,549,542,548,5184000
2012-01-16,545,546,536,537,5334000
2012-01-17,539,542,537,542,3471000
2012-01-18,543,564,540,560,8915000
2012-01-19,565,572,564,570,7480000
2012-01-20,574,576,570,576,6906000
2012-01-23,576,577,566,568,5646000
2012-01-24,572,572,560,563,4783000
2012-01-25,570,582,569,578,10973000
2012-01-26,582,587,577,582,8613000
2012-01-27,579,582,574,575,6497000
2012-01-30,574,575,567,567,5021000
2012-01-31,566,577,565,572,6071000
2012-02-01,574,581,574,577,5099000
2012-02-02,583,588,582,584,6592000
2012-02-03,587,588,574,579,8544000
2012-02-06,585,587,581,583,5190000
2012-02-07,582,588,569,586,18495000
2012-02-08,589,591,569,570,14440000
2012-02-09,572,576,568,571,15342000
2012-02-10,572,575,565,567,7567000
2012-02-13,565,570,565,566,4047000
2012-02-14,567,571,565,569,4247000
2012-02-15,571,579,570,573,7881000
2012-02-16,573,575,566,569,8448000
2012-02-17,575,579,573,574,7063000
2012-02-20,580,582,570,573,9216000
2012-02-21,573,576,570,572,6372000
2012-02-22,573,576,570,573,7844000
2012-02-23,574,589,574,587,13415000
2012-02-24,589,590,584,586,6978000
2012-02-27,589,589,576,578,10865000
2012-02-28,575,578,571,577,10005000
2012-02-29,582,586,576,578,9431000
2012-03-01,580,584,571,574,9452000
2012-03-02,580,580,571,572,7327000
2012-03-05,574,577,572,575,7016000
2012-03-06,575,577,570,571,7144000
2012-03-07,568,571,563,565,8441000
2012-03-08,570,571,563,567,8671000
2012-03-09,580,586,577,584,22591000
2012-03-12,590,608,589,606,26241000
2012-03-13,607,615,605,606,20649000
2012-03-14,612,614,606,606,7378000
2012-03-15,608,617,606,616,10859000
2012-03-16,620,622,613,616,7313000
2012-03-19,617,622,615,621,6188000
2012-03-21,622,623,615,615,5672000
2012-03-22,615,624,615,624,7504000
2012-03-23,615,618,610,610,7059000
2012-03-26,613,616,612,613,5815000
2012-03-27,620,631,616,630,9543000
2012-03-28,628,628,621,624,6985000
2012-03-29,622,623,614,615,6563000
2012-03-30,616,620,613,614,6220000
2012-04-02,621,622,611,612,5725000
2012-04-03,613,615,605,605,5690000
2012-04-04,609,612,601,602,5309000
2012-04-05,596,603,590,601,8829000
2012-04-06,599,612,597,608,7065000
2012-04-09,598,598,591,591,5667000
2012-04-10,596,600,592,594,5171000
2012-04-11,590,598,587,596,9051000
2012-04-12,600,600,593,598,4459000
2012-04-13,601,606,601,604,6264000
2012-04-16,597,600,593,593,4199000
2012-04-17,593,599,590,597,4792000
2012-04-18,607,616,604,612,7012000
2012-04-19,610,618,608,612,6017000
2012-04-20,613,613,605,608,4046000
2012-04-23,608,613,607,610,3754000
2012-04-24,603,609,602,607,3905000
2012-04-25,615,618,611,612,4868000
2012-04-26,617,619,613,615,3796000
2012-04-27,616,627,612,617,8631000
2012-05-01,620,623,610,611,5103000
2012-05-02,612,613,607,610,3603000
2012-05-07,600,602,595,596,4981000
2012-05-08,604,610,577,591,14228000
2012-05-09,589,589,572,575,11211000
2012-05-10,578,582,576,579,5787000
2012-05-11,580,581,568,573,6656000
2012-05-14,572,575,569,572,3529000
2012-05-15,563,568,560,565,5872000
2012-05-16,562,565,556,560,4339000
2012-05-17,554,569,550,564,7145000
2012-05-18,553,558,545,546,8482000
2012-05-21,541,545,540,542,6331000
2012-05-22,547,556,546,554,7491000
2012-05-23,554,554,537,538,8632000
2012-05-24,534,537,527,534,7868000
2012-05-25,538,538,529,535,6087000
2012-05-28,531,533,525,528,6046000
2012-05-29,527,533,525,533,5953000
2012-05-30,528,530,521,525,8395000
2012-05-31,516,525,515,524,6976000
2012-06-01,516,520,513,516,6616000
2012-06-04,502,509,501,508,7379000
2012-06-05,507,513,504,511,8205000
2012-06-06,515,531,515,528,10971000
2012-06-07,528,528,528,528,4628000
2012-06-08,527,527,513,516,10783000
2012-06-11,527,531,524,528,5175000
2012-06-12,518,525,516,520,5226000
2012-06-13,519,526,519,522,4269000
2012-06-14,520,521,517,519,4154000
2012-06-15,520,526,518,521,5181000
2012-06-18,532,535,529,529,4665000
2012-06-19,527,531,520,522,4019000
2012-06-20,527,538,527,536,5936000
2012-06-21,537,545,533,535,7185000
2012-06-22,529,537,528,533,3441000
