Date,Open,High,Low,Close,Volume
2003-01-01,252,252,252,252,0
2003-01-02,252,252,252,252,0
2003-01-03,252,252,252,252,0
2003-01-06,255,256,251,254,803000
2003-01-07,257,257,246,246,1650000
2003-01-08,246,247,239,243,1437000
2003-01-09,239,245,238,244,1359000
2003-01-10,244,246,240,241,2872000
2003-01-13,241,241,241,241,0
2003-01-14,241,243,239,243,1725000
2003-01-15,243,252,241,252,3342000
2003-01-16,250,253,248,253,2464000
2003-01-17,253,260,252,256,2738000
2003-01-20,257,258,251,256,3044000
2003-01-21,256,265,254,261,2762000
2003-01-22,264,264,256,257,2181000
2003-01-23,257,263,253,262,1977000
2003-01-24,263,267,261,265,5088000
2003-01-27,260,263,257,261,2999000
2003-01-28,258,260,256,258,1814000
2003-01-29,261,261,252,252,1857000
2003-01-30,254,257,252,253,2592000
2003-01-31,253,257,251,255,2637000
2003-02-03,255,258,252,258,1855000
2003-02-04,259,261,253,255,4019000
2003-02-05,252,255,249,253,3173000
2003-02-06,254,257,251,252,2059000
2003-02-07,253,255,251,252,1264000
2003-02-10,252,254,251,253,1578000
2003-02-11,253,253,253,253,0
2003-02-12,253,258,252,257,1968000
2003-02-13,257,261,255,256,2870000
2003-02-14,260,264,256,259,5032000
2003-02-17,264,266,260,262,3174000
2003-02-18,263,265,255,260,4480000
2003-02-19,261,261,257,257,2268000
2003-02-20,265,266,259,260,8183000
2003-02-21,259,261,255,257,3318000
2003-02-24,257,258,256,256,1230000
2003-02-25,258,258,253,254,1942000
2003-02-26,253,258,253,255,1861000
2003-02-27,255,256,253,253,1305000
2003-02-28,255,260,255,258,2310000
2003-03-03,260,262,259,262,1831000
2003-03-04,262,264,258,259,1736000
2003-03-05,258,262,256,260,1219000
2003-03-06,256,260,254,255,2872000
2003-03-07,253,255,248,248,1659000
2003-03-10,245,252,243,251,2342000
2003-03-11,246,250,246,247,2529000
2003-03-12,249,250,245,247,1663000
2003-03-13,250,253,249,250,1925000
2003-03-14,255,258,254,256,6654000
2003-03-17,257,258,251,252,3340000
2003-03-18,259,263,255,259,3650000
2003-03-19,261,265,259,264,3706000
2003-03-20,265,276,263,270,5469000
2003-03-21,270,270,270,270,0
2003-03-24,277,281,273,275,3202000
2003-03-25,267,276,267,274,2668000
2003-03-26,275,275,270,272,1585000
2003-03-27,270,273,270,273,1473000
2003-03-28,274,275,270,271,2135000
2003-03-31,266,270,260,263,2123000
2003-04-01,262,267,260,262,1479000
2003-04-02,265,266,260,265,1734000
2003-04-03,268,268,262,262,1164000
2003-04-04,265,270,263,270,1888000
2003-04-07,273,278,273,278,4565000
2003-04-08,276,278,273,275,2377000
2003-04-09,275,279,274,277,2484000
2003-04-10,277,278,274,277,2425000
2003-04-11,278,282,275,278,4775000
2003-04-14,278,282,276,279,3717000
2003-04-15,280,287,279,285,5017000
2003-04-16,288,292,284,287,5572000
2003-04-17,284,287,281,283,2356000
2003-04-18,285,287,280,282,3020000
2003-04-21,282,286,282,283,2425000
2003-04-22,285,285,275,275,3030000
2003-04-23,274,279,274,274,3548000
2003-04-24,275,283,275,278,2397000
2003-04-25,279,282,274,280,1747000
2003-04-28,280,282,275,275,1817000
2003-04-29,275,275,275,275,0
2003-04-30,277,288,277,288,4473000
2003-05-01,281,285,279,282,3157000
2003-05-02,280,283,278,282,1702000
2003-05-05,282,282,282,282,0
2003-05-06,285,290,282,287,2635000
2003-05-07,289,289,282,282,2172000
2003-05-08,279,285,279,284,2450000
2003-05-09,284,288,281,285,6140000
2003-05-12,286,286,283,284,3319000
2003-05-13,286,286,279,281,2836000
2003-05-14,281,282,280,282,1619000
2003-05-15,281,281,272,273,2971000
2003-05-16,274,276,271,273,3202000
2003-05-19,273,273,262,266,2701000
2003-05-20,263,264,258,263,3509000
2003-05-21,263,264,261,263,2218000
2003-05-22,268,269,264,268,5386000
2003-05-23,270,272,266,270,3844000
2003-05-26,270,274,269,271,3020000
2003-05-27,271,271,262,262,2713000
2003-05-28,265,267,263,264,2867000
2003-05-29,264,268,262,265,2530000
2003-05-30,264,265,262,262,3149000
2003-06-02,264,268,264,265,2688000
2003-06-03,266,267,264,267,1795000
2003-06-04,268,270,264,266,2505000
2003-06-05,267,271,264,271,3789000
2003-06-06,271,272,266,272,4194000
2003-06-09,272,277,272,277,5020000
2003-06-10,275,279,272,279,4629000
2003-06-11,280,282,277,277,5002000
2003-06-12,278,279,269,270,4874000
2003-06-13,268,271,267,268,7550000
2003-06-16,268,268,266,268,1735000
2003-06-17,271,272,269,272,2972000
2003-06-18,273,273,269,269,2143000
2003-06-19,270,271,268,268,2565000
2003-06-20,269,277,269,276,4703000
2003-06-23,277,280,274,280,3942000
2003-06-24,277,278,272,272,3188000
2003-06-25,272,276,271,276,3508000
2003-06-26,276,276,271,276,2867000
2003-06-27,278,282,277,281,5039000
2003-06-30,280,283,276,279,6077000
2003-07-01,280,289,280,288,6615000
2003-07-02,293,295,290,292,6805000
2003-07-03,299,300,286,292,8832000
2003-07-04,291,293,288,291,3648000
2003-07-07,306,308,303,306,12776000
2003-07-08,311,313,304,306,5984000
2003-07-09,305,305,300,303,3195000
2003-07-10,301,309,300,304,5094000
2003-07-11,301,306,294,294,5391000
2003-07-14,296,302,295,298,2730000
2003-07-15,300,302,291,292,2944000
2003-07-16,295,295,287,288,2711000
2003-07-17,284,285,276,278,2880000
2003-07-18,278,280,276,277,3231000
2003-07-21,277,277,277,277,0
2003-07-22,282,290,280,285,3255000
2003-07-23,287,288,283,285,3833000
2003-07-24,286,287,283,283,2714000
2003-07-25,284,287,281,284,2875000
2003-07-28,288,293,287,293,1717000
2003-07-29,292,294,290,290,1759000
2003-07-30,291,293,285,285,2196000
2003-07-31,287,288,281,283,2277000
2003-08-01,284,285,280,281,2302000
2003-08-04,282,285,280,281,1878000
2003-08-05,282,305,279,300,21864000
2003-08-06,300,311,293,307,26395000
2003-08-07,307,307,296,296,7329000
2003-08-08,305,314,303,312,11855000
2003-08-11,316,318,310,312,5168000
2003-08-12,313,321,311,320,7448000
2003-08-13,321,328,320,322,7104000
2003-08-14,322,347,318,342,8418000
2003-08-15,339,344,339,344,7713000
2003-08-18,350,364,349,364,13024000
2003-08-19,369,370,357,361,7092000
2003-08-20,368,377,362,376,9502000
2003-08-21,375,380,371,373,7936000
2003-08-22,374,376,367,375,4831000
2003-08-25,372,375,370,374,3649000
2003-08-26,374,388,372,386,10077000
2003-08-27,386,396,384,387,7257000
2003-08-28,396,399,390,392,6530000
2003-08-29,400,410,398,410,13567000
2003-09-01,407,417,407,417,6110000
2003-09-02,417,419,411,415,5424000
2003-09-03,416,417,401,404,5550000
2003-09-04,404,407,400,401,6968000
2003-09-05,400,409,400,409,4277000
2003-09-08,409,415,405,411,5377000
2003-09-09,415,420,414,419,5415000
2003-09-10,418,437,418,435,12013000
2003-09-11,430,433,429,431,6170000
2003-09-12,428,446,427,442,12824000
2003-09-15,442,442,442,442,0
2003-09-16,443,449,442,443,4304000
2003-09-17,448,449,440,442,5036000
2003-09-18,437,445,429,440,5003000
2003-09-19,440,443,431,431,4140000
2003-09-22,430,430,422,428,4117000
2003-09-23,428,428,428,428,0
2003-09-24,423,428,414,428,4537000
2003-09-25,415,420,411,411,4864000
2003-09-26,407,409,403,406,6313000
2003-09-29,403,405,392,399,4057000
2003-09-30,398,407,396,401,4084000
2003-10-01,396,409,396,402,4875000
2003-10-02,412,419,406,414,5683000
2003-10-03,434,445,430,434,8220000
2003-10-06,444,445,435,439,4640000
2003-10-07,440,442,428,434,3995000
2003-10-08,429,431,422,424,3517000
2003-10-09,420,422,413,416,4997000
2003-10-10,417,432,417,431,6251000
2003-10-13,431,431,431,431,0
2003-10-14,441,441,430,430,3667000
2003-10-15,433,456,426,454,13070000
2003-10-16,452,461,447,454,10070000
2003-10-17,459,464,453,460,5970000
2003-10-20,465,477,463,475,8134000
2003-10-21,476,481,460,466,5558000
2003-10-22,465,466,451,459,4299000
2003-10-23,444,448,432,437,5468000
2003-10-24,439,452,439,448,6597000
2003-10-27,452,458,449,450,3412000
2003-10-28,455,460,452,456,2687000
2003-10-29,464,464,454,456,3757000
2003-10-30,457,465,454,460,3160000
2003-10-31,463,463,448,457,3922000
2003-11-03,457,457,457,457,0
2003-11-04,461,467,455,460,5003000
2003-11-05,461,464,454,461,6676000
2003-11-06,457,460,439,439,3692000
2003-11-07,441,457,439,450,8986000
2003-11-10,454,465,451,460,11641000
2003-11-11,453,455,437,453,7348000
2003-11-12,452,452,443,446,3531000
2003-11-13,450,453,440,443,2737000
2003-11-14,443,451,440,440,3570000
2003-11-17,425,431,412,413,3640000
2003-11-18,405,417,403,413,3648000
2003-11-19,413,426,406,410,4965000
2003-11-20,419,423,414,419,3114000
2003-11-21,416,427,411,421,3186000
2003-11-24,421,421,421,421,0
2003-11-25,436,437,429,429,4620000
2003-11-26,424,431,423,430,2655000
2003-11-27,430,439,424,439,3637000
2003-11-28,436,436,426,426,2451000
2003-12-01,417,442,417,438,2403000
2003-12-02,443,448,436,444,4004000
2003-12-03,445,451,440,445,4509000
2003-12-04,444,454,444,453,5589000
2003-12-05,449,451,447,451,1820000
2003-12-08,447,451,439,441,2021000
2003-12-09,445,445,435,440,1651000
2003-12-10,436,440,427,432,2609000
2003-12-11,433,438,426,432,3645000
2003-12-12,437,439,433,439,4493000
2003-12-15,446,458,445,458,5201000
2003-12-16,446,453,445,447,2799000
2003-12-17,447,447,430,435,3274000
2003-12-18,436,441,431,433,3653000
2003-12-19,435,439,432,434,3191000
2003-12-22,430,434,428,434,3134000
2003-12-23,434,434,434,434,0
2003-12-24,439,439,426,431,5059000
2003-12-25,431,438,428,438,1581000
2003-12-26,436,438,433,438,1208000
2003-12-29,438,450,438,446,2341000
2003-12-30,448,449,444,448,1514000
2003-12-31,448,448,448,448,0
