Date,Open,High,Low,Close,Volume
2021-01-04,612.2,619.4,595.6,600.8,4090400
2021-01-05,595.1,602.8,593.3,601.9,4490800
2021-01-06,602.5,613.1,602,612.1,5018000
2021-01-07,627.4,632.3,622.5,625.1,7292000
2021-01-08,631.4,650,629.3,649.7,10848100
2021-01-12,649,657.3,641.1,654.6,8394200
2021-01-13,658.4,665.4,652.2,663.9,6716000
2021-01-14,659.6,667.2,654.8,662.2,6911300
2021-01-15,662.3,664,643.9,644.7,6775700
2021-01-18,637.6,639.9,631.5,638.2,4729700
2021-01-19,653.4,672.9,651.3,668.5,11490400
2021-01-20,678.6,706.4,673.7,704.9,15643500
2021-01-21,713.4,728.1,704,711.1,14687100
2021-01-22,699.9,718.4,695.1,716.7,9154300
2021-01-25,716,725.4,708.4,724.6,5624500
2021-01-26,720,724.5,714.1,714.1,5363800
2021-01-27,712.2,716.4,697.3,703.9,6142700
2021-01-28,683.3,697.5,681.2,693.8,8811200
2021-01-29,691.6,693,680,681.2,6736700
2021-02-01,677.8,695.1,672.1,689.1,5044600
2021-02-02,693.8,707.9,690.2,706.9,5796600
2021-02-03,724,732,713.8,730.9,10167000
2021-02-04,735.1,740,721.5,723.4,5402700
2021-02-05,727.2,733.6,722.8,725.6,4844000
2021-02-08,733,741,729.8,737.9,6439300
2021-02-09,740,744.1,710,721.3,8347600
2021-02-10,725,729.9,707.3,714.8,8332400
2021-02-12,709,709.5,690.5,702.2,8141600
2021-02-15,709,710.4,687.1,694.7,8889200
2021-02-16,695,697.9,686.2,695.1,5220700
2021-02-17,700.1,716,700.1,708.7,6884200
2021-02-18,719,721,705.2,712.5,6285900
2021-02-19,703,707,700.2,702.8,5066100
2021-02-22,714.4,722,705.6,706.8,5938200
2021-02-24,711,714,702.5,703.4,4734200
2021-02-25,721.1,725.8,713.4,717.9,6600200
2021-02-26,709.8,710,694.3,696.6,7258600
2021-03-01,704.2,706.6,693.7,706.6,4142800
2021-03-02,707.6,711.5,694,698.7,4959100
2021-03-03,706.3,718.4,703.5,714.9,6477800
2021-03-04,714.5,724.6,703.4,708.1,5135200
2021-03-05,707.9,711.9,683.8,696.1,8699500
2021-03-08,709.9,710.9,696.5,698.6,7841200
2021-03-09,710,723.3,705.8,717.7,7080800
2021-03-10,711.6,712.8,702.4,703.6,7260400
2021-03-11,705.1,716.1,703.1,709,6208300
2021-03-12,710.5,723,707.1,723,7043600
2021-03-15,729.7,743.9,729,740.8,7904100
2021-03-16,735,742,730,738.3,5651000
2021-03-17,735.7,741.3,732,740.9,4218800
2021-03-18,748,756.5,745.9,754.3,8583400
2021-03-19,750,754.8,741.5,752.8,9661400
2021-03-22,741.9,747.6,735.3,740.2,5368000
2021-03-23,745.5,746.8,719,719.1,6208100
2021-03-24,713.3,716.2,699,704.4,6149200
2021-03-25,715,728.4,711.8,721.5,4741100
2021-03-26,736.5,737.2,719.3,722.6,5490400
2021-03-29,730,731.8,710.3,717.8,7111200
2021-03-30,722.1,724.7,714.7,720.8,4256800
2021-03-31,714.9,718,708.5,712.5,3761600
2021-04-01,721.7,726.9,702.8,705.4,5445600
2021-04-02,711.5,714.2,699.7,704.6,3239200
2021-04-05,705.2,709.6,701.1,707.5,3095700
2021-04-06,711,712,693.2,695.7,4588300
2021-04-07,702.4,703.2,687,702.3,5241800
2021-04-08,688.4,688.5,673.1,683.6,8429100
2021-04-09,687.9,689.6,679,680.6,5050800
2021-04-12,682,693.7,680,688.5,6010900
2021-04-13,688.9,707.3,686.9,704.3,6060500
2021-04-14,682.9,684.4,673.6,680.2,10313300
2021-04-15,682.1,696.8,680.5,694.4,4956000
2021-04-16,692.4,696.9,687.9,696,3749300
2021-04-19,692.7,697.4,690.2,692.9,2804400
2021-04-20,691.7,691.9,683.1,689.6,5096100
2021-04-21,670.6,673.2,663,670.9,5311300
2021-04-22,680.9,686.9,674,685.1,3693700
2021-04-23,679.7,695.1,678.9,685.1,3788300
2021-04-26,698.3,701.5,690.4,696.7,5633800
2021-04-27,686.7,692.4,679.6,685.8,5023200
2021-04-28,686.9,691.1,682,688.2,3145700
2021-04-30,685.3,687.6,678.1,679.2,4735900
2021-05-06,699.8,708.3,694.2,699.3,6444600
2021-05-07,698.1,706,694.8,703.3,3848800
2021-05-10,705.1,713,704.5,708.1,4168800
2021-05-11,703.9,713.4,698.7,702,4524200
2021-05-12,697,699.5,675.2,684,6729600
