Date,Open,High,Low,Close,Volume
2016-01-04,1129.5,1129.5,1100.5,1103,5378000
2016-01-05,1096.5,1102,1092,1096.5,5110000
2016-01-06,1104.5,1111.5,1083.5,1088,6246000
2016-01-07,1083,1092.5,1059.5,1060.5,7886000
2016-01-08,1048,1064,1041,1048.5,8758000
2016-01-12,1041.5,1048,1020,1020,7582000
2016-01-13,1030,1044.5,1023,1043,8693000
2016-01-14,1022,1036.5,1015.5,1032.5,9492000
2016-01-15,1045.5,1048.5,1020.5,1027.5,6756000
2016-01-18,1010,1026,1003.5,1021.5,5383000
2016-01-19,1010,1032,1008,1027,6071000
2016-01-20,1027,1033,998.2,999,8674000
2016-01-21,995.7,1010,966.4,966.5,15253000
2016-01-22,1003.5,1031,991,1027.5,9589000
2016-01-25,1041,1042.5,1025.5,1037.5,4637000
2016-01-26,1025,1027.5,1013,1015.5,4521000
2016-01-27,1025.5,1036,1021,1033.5,6153000
2016-01-28,1010.5,1028.5,988.4,1002.5,16452000
2016-01-29,1002,1021,978,1017.5,19479000
2016-02-01,1025,1047.5,1018.5,1043.5,12117000
2016-02-02,1032,1045,1023,1025,7388000
2016-02-03,1003.5,1003.5,983.9,992.3,9757000
2016-02-04,977.5,1002,976,988.8,8539000
2016-02-05,970.1,983.9,969.4,980.7,6831000
2016-02-08,962.2,992.6,953.1,984.2,10576000
2016-02-09,950,956.8,930.1,934.6,12460000
2016-02-10,950,962.2,926.8,944.6,15243000
2016-02-12,900,911,871.7,873.4,16386000
2016-02-15,920,944.8,906,938.4,9065000
2016-02-16,945,951.4,928.2,937.1,6881000
2016-02-17,925,939.2,899.6,908.1,8176000
2016-02-18,930.8,935.8,910.4,918.7,8824000
2016-02-19,911,917.3,901.4,906.6,5350000
2016-02-22,906.5,921.3,905,913.8,5195000
2016-02-23,916,923.7,903,904.1,5488000
2016-02-24,895.1,909.8,893.2,905,5590000
2016-02-25,908,926.4,906.6,921.3,6777000
2016-02-26,933,947.6,930.5,934.3,7368000
2016-02-29,943.6,945.8,902.8,902.8,9735000
2016-03-01,894,902.1,882.1,897.1,9432000
2016-03-02,919,943.6,915.3,932.3,10058000
2016-03-03,920.5,933.9,915,922.3,9152000
2016-03-04,922,938.7,918.5,935.2,8205000
2016-03-07,934,934.1,904.2,912.4,9330000
2016-03-08,912.8,925.8,906.1,922.7,7333000
2016-03-09,910.2,918.7,906.5,916.7,10062000
2016-03-10,919,947.7,918,946,6954000
2016-03-11,935.2,948.9,932.9,946.7,8838000
2016-03-14,952,960.3,952,955.9,6428000
2016-03-15,953,957.6,944.1,948.3,5429000
2016-03-16,940.7,955.4,938.2,938.5,5357000
2016-03-17,942.1,952.5,932,940.9,5623000
2016-03-18,940.3,946.7,929.2,934.6,6124000
2016-03-22,944.9,957.1,939,950.4,6425000
2016-03-23,950.2,953.6,940.3,942,4075000
2016-03-24,932,942,928.1,936.7,5547000
2016-03-25,939,952.3,930.4,951,5100000
2016-03-28,952,956,937,949.5,5599000
2016-03-29,949.5,974,946.6,963.4,6462000
2016-03-30,962.6,977.1,960.6,966,6849000
2016-03-31,976.5,982.5,957.4,959.2,6008000
2016-04-01,954.7,954.8,921.6,922.5,5852000
