Date,Open,High,Low,Close,Volume
2009-01-05,465,465,454,456,3787000
2009-01-06,462,463,462,463,5854000
2009-01-07,463,464,463,464,7950000
2009-01-08,464,464,438,438,8631000
2009-01-09,438,438,438,438,5611000
2009-01-13,439,439,420,420,13859000
2009-01-14,420,424,420,424,4695000
2009-01-15,424,424,418,418,10038000
2009-01-16,418,424,418,424,5661000
2009-01-19,424,432,424,432,4549000
2009-01-20,432,432,423,423,5537000
2009-01-21,423,423,416,416,9237000
2009-01-22,416,416,415,415,6325000
2009-01-23,415,415,406,406,5380000
2009-01-26,406,406,405,405,4080000
2009-01-27,405,419,405,419,5870000
2009-01-28,419,423,419,423,2928000
2009-01-29,423,423,423,423,4585000
2009-01-30,423,423,395,395,10333000
2009-02-02,395,395,388,388,6718000
2009-02-03,388,391,388,391,4986000
2009-02-04,391,395,391,395,6249000
2009-02-05,395,398,395,398,4505000
2009-02-06,398,402,398,402,11956000
2009-02-09,402,402,377,377,11015000
2009-02-10,371,383,367,367,8018000
2009-02-12,376,376,368,368,10309000
2009-02-13,368,372,368,372,5561000
2009-02-16,372,376,372,376,4199000
2009-02-17,376,376,365,365,3615000
2009-02-18,365,365,361,361,5556000
2009-02-19,361,363,361,363,8049000
2009-02-20,363,364,363,364,4983000
2009-02-23,364,371,364,371,10710000
2009-02-24,371,371,369,369,6207000
2009-02-25,369,369,367,367,6156000
2009-02-26,367,367,366,366,3364000
2009-02-27,366,375,366,375,4334000
2009-03-02,375,375,366,366,4651000
2009-03-03,366,366,363,363,5101000
2009-03-04,363,368,363,368,5452000
2009-03-05,368,376,368,376,6387000
2009-03-06,376,376,361,361,8524000
2009-03-09,361,361,353,353,7797000
2009-03-10,353,361,353,361,6719000
2009-03-11,361,374,361,374,4011000
2009-03-12,374,374,361,361,4427000
2009-03-13,361,370,361,370,10141000
2009-03-16,371,384,371,384,5806000
2009-03-17,382,384,382,384,7754000
2009-03-18,384,384,383,383,8931000
2009-03-19,383,394,383,394,7729000
2009-03-23,394,398,394,398,10411000
2009-03-24,398,403,398,403,6598000
2009-03-25,408,411,408,411,6730000
2009-03-26,409,426,409,426,4993000
2009-03-27,427,427,426,426,6032000
2009-03-30,426,426,397,397,8780000
2009-03-31,397,397,395,395,7043000
2009-04-01,395,400,395,400,4774000
2009-04-02,400,414,400,414,7926000
2009-04-03,413,421,413,421,7984000
2009-04-06,420,420,414,414,6227000
2009-04-07,414,416,414,416,3945000
2009-04-08,409,410,409,410,4013000
2009-04-09,413,419,413,419,4751000
2009-04-10,426,430,426,430,6636000
2009-04-13,435,442,435,442,8094000
2009-04-14,439,444,437,442,5071000
2009-04-15,442,442,422,422,7054000
2009-04-16,422,428,422,428,5883000
2009-04-17,428,440,428,440,4295000
2009-04-20,438,444,438,444,3361000
2009-04-21,422,432,422,432,6604000
2009-04-22,429,433,429,433,3521000
2009-04-23,425,434,425,434,3771000
2009-04-24,427,427,419,419,5481000
2009-04-27,419,423,419,423,5556000
2009-04-28,423,423,408,408,3773000
2009-04-30,408,434,408,434,6364000
2009-05-01,433,436,433,436,5764000
2009-05-07,459,459,459,459,8143000
2009-05-08,459,463,459,463,9546000
2009-05-11,463,463,448,448,11565000
2009-05-12,448,448,444,444,7373000
2009-05-13,444,450,444,450,4061000
2009-05-14,450,450,445,445,4620000
2009-05-15,445,455,445,455,5686000
2009-05-18,455,463,455,463,7591000
2009-05-19,463,467,463,467,4940000
2009-05-20,455,455,455,455,5273000
2009-05-21,455,455,451,451,4338000
2009-05-22,452,452,449,449,4047000
2009-05-25,447,450,447,450,4844000
2009-05-26,450,450,445,445,2802000
2009-05-27,445,465,445,465,12960000
2009-05-28,465,469,465,469,5343000
2009-05-29,468,471,468,471,7446000
2009-06-01,477,488,477,488,7452000
2009-06-02,486.6824,490,486.6824,490,7377000
2009-06-03,485,485,484,484,4323000
2009-06-04,481,481,475,475,3707000
2009-06-05,476.4535,493,476.4535,493,9133000
2009-06-08,492,492,490,490,4270000
2009-06-09,490,490,490,490,4562000
2009-06-10,492,499,492,499,6135000
2009-06-11,506,507,503,503,4775000
2009-06-12,501,505,500,503,7933000
2009-06-15,500,504,498,504,3877000
2009-06-16,484,484,478,480,6167000
2009-06-17,478,485,477,484,6396000
2009-06-18,476,476,468,475,6000000
2009-06-19,480,483,477,482,4282000
2009-06-22,486,489,484,486,3619000
2009-06-23,460,464,459,460,8191000
2009-06-24,451,457,451,454,8013000
2009-06-25,463,472,458,468,7690000
2009-06-26,470,472,458,462,6731000
2009-06-29,463,474,458,466,6671000
2009-06-30,476,497,473,492,14949000
2009-07-01,492,510,490,498,15590000
2009-07-02,503,506,493,495,5348000
2009-07-03,485,488,480,485,5468000
2009-07-06,483,484,478,482,3758000
2009-07-07,481,486,475,481,4604000
2009-07-08,476,476,460,460,5741000
2009-07-09,452,458,449,450,6551000
2009-07-10,451,454,444,448,5240000
2009-07-13,446,456,435,436,3982000
2009-07-14,443,445,436,441,5135000
2009-07-15,446,453,441,444,4842000
2009-07-16,451,453,440,442,3414000
2009-07-17,447,448,441,441,2108000
2009-07-21,454,459,450,458,3967000
2009-07-22,459,462,451,458,4688000
2009-07-23,454,458,446,454,8206000
2009-07-24,468,469,459,467,6766000
2009-07-27,472,475,466,469,3500000
2009-07-28,472,474,464,470,3357000
2009-07-29,465,472,464,466,2282000
2009-07-30,469,471,462,470,2629000
2009-07-31,473,477,469,474,4358000
2009-08-03,475,495,474,492,8995000
2009-08-04,495,499,483,486,5776000
2009-08-05,487,494,478,479,2974000
2009-08-06,474,483,473,480,2550000
2009-08-07,480,515,477,515,31409000
2009-08-10,525,528,519,524,12848000
2009-08-11,526,530,524,529,6759000
2009-08-12,526,543,525,536,11673000
2009-08-13,540,591,538,568,42532000
2009-08-14,569,570,562,563,11224000
2009-08-17,561,561,550,551,7633000
2009-08-18,543,555,541,550,7341000
2009-08-19,551,564,549,551,8090000
2009-08-20,547,556,541,554,5975000
2009-08-21,548,550,534,542,6118000
2009-08-24,550,559,546,552,4901000
2009-08-25,552,555,548,551,4850000
2009-08-26,551,555,546,555,3888000
2009-08-27,549,551,537,545,4731000
2009-08-28,550,553,544,547,3597000
2009-08-31,547,555,537,544,4328000
2009-09-02,529,533,522,527,6341000
2009-09-03,526,528,519,523,2484000
2009-09-04,520,525,515,516,4518000
2009-09-07,525,527,521,525,3192000
2009-09-08,526,529,523,527,2823000
2009-09-09,523,523,513,520,2885000
2009-09-10,520,533,520,531,3446000
2009-09-11,527,529,518,522,6880000
2009-09-14,522,522,505,513,3670000
2009-09-15,513,516,507,512,2527000
2009-09-16,514,527,513,517,4567000
2009-09-17,522,538,522,538,6974000
2009-09-18,539,551,532,541,11134000
2009-09-21,541,541,541,541,0
2009-09-24,557,563,553,559,8212000
2009-09-25,549,550,539,543,3819000
2009-09-28,535,539,526,528,3501000
2009-09-29,521,535,520,534,3635000
2009-09-30,529,544,529,544,4869000
2009-10-01,530,534,511,517,6477000
2009-10-02,501,513,496,510,6302000
2009-10-05,505,508,496,499,3610000
2009-10-06,502,509,500,507,3445000
2009-10-07,508,513,503,512,3836000
2009-10-08,509,514,502,509,3670000
2009-10-09,512,529,509,529,5962000
2009-10-13,532,539,525,535,3898000
2009-10-14,536,536,526,531,3869000
2009-10-15,539,545,531,538,3448000
2009-10-16,538,542,533,538,3444000
2009-10-19,532,540,526,539,4353000
2009-10-20,535,543,535,537,4544000
2009-10-21,531,535,529,533,3792000
2009-10-22,533,537,519,531,5234000
2009-10-23,532,538,529,531,4041000
2009-10-26,532,543,531,542,4053000
2009-10-27,532,537,525,527,4542000
2009-10-28,527,529,519,522,3078000
2009-10-29,510,516,507,513,3253000
2009-10-30,521,526,519,524,3620000
2009-11-02,512,513,508,512,3938000
2009-11-04,514,527,514,523,6732000
2009-11-05,523,528,519,521,3182000
2009-11-06,529,529,506,512,6992000
2009-11-09,505,506,480,487,18796000
2009-11-10,492,494,483,484,5632000
2009-11-11,481,487,480,480,4313000
2009-11-12,485,488,477,479,4860000
2009-11-13,475,476,468,472,7250000
2009-11-16,468,471,463,470,4090000
2009-11-17,470,477,460,463,5414000
2009-11-18,459,470,459,465,3878000
2009-11-19,466,467,454,460,5384000
2009-11-20,459,470,458,470,5649000
2009-11-24,472,477,457,457,5453000
2009-11-25,455,461,451,459,4992000
2009-11-26,460,472,456,464,5371000
2009-11-27,450,455,444,445,8577000
2009-11-30,452,459,450,459,6083000
2009-12-01,459,470,451,470,6752000
2009-12-02,468,468,456,460,5012000
2009-12-03,463,481,463,480,5839000
2009-12-04,480,482,471,481,3971000
2009-12-07,483,492,483,492,5898000
2009-12-08,487,495,485,486,3689000
2009-12-09,481,481,475,478,2696000
2009-12-10,472,479,463,469,4114000
2009-12-11,477,487,474,486,7815000
2009-12-14,491,497,487,496,7380000
2009-12-15,495,496,487,489,2915000
2009-12-16,501,505,491,493,5860000
2009-12-17,508,517,505,505,13648000
2009-12-18,500,503,495,502,5227000
2009-12-21,500,504,499,502,2817000
2009-12-22,501,510,499,508,4375000
2009-12-24,518,519,512,515,5322000
2009-12-25,513,513,507,511,2636000
2009-12-28,513,517,512,512,2005000
2009-12-29,515,516,511,514,1821000
2009-12-30,509,511,503,503,2179000
