Date,Open,High,Low,Close,Volume
2019-01-04,762.3,767.7,751.3,760,5974900
2019-01-07,782,790.2,778.9,783,4506400
2019-01-08,792.9,793.3,779.2,779.2,5747200
2019-01-09,787.1,788.1,777.5,783.6,4758700
2019-01-10,777,788.9,775.6,784.1,4271700
2019-01-11,788,798,788,795.5,4876400
2019-01-15,797.1,798.6,788.5,793.5,5729400
2019-01-16,801.5,803.5,786.4,796.4,4506700
2019-01-17,793.2,797.8,790.3,793,3830700
2019-01-18,799.9,808.9,798.8,804.5,3638800
2019-01-21,815,815,802.3,808.1,3785100
2019-01-22,810.9,812.7,799.4,803.5,2786000
2019-01-23,809,809.7,800.2,801,3366500
2019-01-24,800,801.9,792.9,800.6,3597400
2019-01-25,801.3,807.5,797.8,805,3372400
2019-01-28,810.9,811.3,798.1,802.4,3284300
2019-01-29,803.7,805.9,798.8,805.2,3101100
2019-01-30,801.1,804.3,795.4,796.1,4925800
2019-01-31,807.7,813,802.1,806.9,4880600
2019-02-01,808.6,811.5,798.9,802.7,3028500
2019-02-04,800,808,799.2,802.1,3995200
2019-02-05,811.8,819.2,809.1,814.7,5010800
2019-02-06,812.8,821.4,810.8,817.9,3791900
2019-02-07,809.2,811,795.4,796.9,5293800
2019-02-08,778.3,783.8,736,739.3,14510100
2019-02-12,738,769.3,731.5,769,12247100
2019-02-13,770,796.5,762.4,794.1,8138500
2019-02-14,792,792.9,779.1,781.1,4108400
2019-02-15,774,789,773.1,782.4,4062200
2019-02-18,792.6,801.4,792.1,796.9,3691000
2019-02-19,785.4,789.7,779.5,783.6,5289900
2019-02-20,781.7,795.4,781.4,786.1,4465500
2019-02-21,787.4,792,782.4,785.6,4893200
2019-02-22,781,783.9,778.2,781.6,2891800
2019-02-25,788,795,786.8,789.4,3219400
2019-02-26,787,790.4,775.7,780.3,3261500
2019-02-27,780.2,786.6,779,779,4119100
2019-02-28,778.1,779.6,772.8,775.5,4814200
2019-03-01,772.1,779,769.1,772.4,3529300
2019-03-04,777.9,782.3,774.3,775.1,3664200
2019-03-05,771.8,776.6,768.6,775.4,3127700
2019-03-06,772,777.2,770.2,775.1,3683900
2019-03-07,768.2,770.4,763.6,767.2,3804300
2019-03-08,760,764.9,751.5,754.1,5427400
2019-03-11,753,755.6,751.6,754,2816500
2019-03-12,750.6,756.3,746.8,753.5,5562600
2019-03-13,741.6,748.1,733.8,736.5,6529400
2019-03-14,740,748,727,728,6354900
2019-03-15,731,745.6,729.1,743.4,9432100
2019-03-18,743.4,748.5,737.3,742.5,4276900
2019-03-19,737.4,738.1,732.1,733.7,2948700
2019-03-20,728,738.9,724.3,734.5,7726600
2019-03-22,728,741.2,725.1,740.8,6733100
2019-03-25,726,726.8,715,718.9,5574400
2019-03-26,719.8,729.4,715.9,728.8,6287500
2019-03-27,722.2,725.9,710.8,714.3,6852500
2019-03-28,708,715,705.1,707.1,6536600
2019-03-29,712,719.4,706.2,706.9,6133200
2019-04-01,714.7,726.1,712.6,720.9,4674400
2019-04-02,734.9,737.6,729.2,734.7,4361600
2019-04-03,740,752.3,738.9,751.5,6134700
2019-04-04,749.8,759.7,747.3,755.9,4074000
2019-04-05,764.2,776.8,762.1,776.8,7693800
2019-04-08,781.7,783.3,769.4,773.7,4566400
2019-04-09,770.2,774.5,764.3,767.3,2875900
2019-04-10,759.9,765.5,755,765.4,3122500
2019-04-11,759.2,769.9,758.5,768.4,2619700
2019-04-12,772.5,776.6,766.9,771.2,4898900
2019-04-15,791,794.6,781.7,790.3,6389800
2019-04-16,791.4,800.2,790.3,794.9,6284400
2019-04-17,805.8,806.6,798,804.2,7637100
2019-04-18,810,814.5,787.8,791,7174500
2019-04-19,795,799,785.4,786.5,3512300
2019-04-22,783.3,790.3,781.9,786.1,3986900
2019-04-23,786,788.9,771.5,772.3,5411000
2019-04-24,772.9,773.7,752.5,754.7,6643000
2019-04-25,754.7,760,749.1,754.5,3515200
2019-04-26,751,759.2,746.3,758,3483500
2019-05-07,751.6,752.8,738.5,742.6,7069700
2019-05-08,730.5,733.8,725.3,730.3,7097000
2019-05-09,717.3,718.6,702.6,704.3,9240200
2019-05-10,702,710,697.7,701.8,6331100
2019-05-13,698.1,702.3,692.7,698.1,4757500
2019-05-14,693.3,730.2,685.2,713.4,10898000
2019-05-15,725.3,759.3,725,758.4,15348000
2019-05-16,755.1,758.9,744.4,751.7,6092900
2019-05-17,758.2,760.5,743.4,750.6,6801600
2019-05-20,750,756.9,748.1,753.7,5238700
2019-05-21,743,754.8,742.2,745.9,5737100
2019-05-22,746,748.5,737.4,738.7,4787700
2019-05-23,729.8,736,726,729.7,6043000
2019-05-24,729.4,746,725.1,744.4,6609300
2019-05-27,744.4,747.9,737.5,737.5,4234200
2019-05-28,741.8,746.6,738.7,743.1,6235500
2019-05-29,739.2,750.4,737.7,748.1,4866200
2019-05-30,741,755,739.8,751.9,4264100
2019-05-31,749,754,743.1,746.9,4100600
2019-06-03,734.3,740.7,732.1,736.1,4106900
2019-06-04,741.8,746.4,736.5,745.9,3876700
2019-06-05,757.4,766.7,752.4,766.7,4729400
2019-06-06,766,769,761.9,768.9,3279800
2019-06-07,768.5,769,761.4,763.8,3184300
2019-06-10,794.9,816,792.4,810.8,21217200
2019-06-11,815,816.6,801.8,814.3,8148100
2019-06-12,808.6,824.7,808.5,819.7,7607200
2019-06-13,815.5,822.2,811.3,812.8,6605000
2019-06-14,816,819.4,806.4,806.8,6344400
2019-06-17,814.6,816,807.2,808.7,4928200
2019-06-18,804,814.9,803.9,810.1,3856800
2019-06-19,816.5,820.5,812.6,813.7,5144000
2019-06-20,811.9,812,804.6,810.6,4097200
2019-06-21,815.8,816.5,803,808.4,10129500
2019-06-24,810.6,835.3,809.8,827.9,7094300
2019-06-25,828,835.3,820.8,825.7,4720600
2019-06-26,822.9,829,818.1,824,3130500
2019-06-27,832.9,834.2,825.2,827,4848000
2019-06-28,826,827.1,817.1,819.2,5058000
2019-07-01,829.2,830.9,813.7,817.1,6897600
2019-07-02,820,823.4,817.4,819.7,5870700
2019-07-03,814,815.8,802.6,809.1,5211000
2019-07-04,809.8,810.7,802.6,806.9,3738600
2019-07-05,804.7,806.2,801.5,804.1,3402900
2019-07-08,798,800.1,786.4,789.3,5873400
2019-07-09,789.2,789.3,770.4,774,6921000
2019-07-10,770,772,765.6,770,5185400
2019-07-11,771.9,774.6,769.2,770.1,3491600
2019-07-12,773.5,774,766.3,769.7,2979600
2019-07-16,768,768.4,752.2,757.2,4170200
2019-07-17,759,773,758.7,772.4,4637800
2019-07-18,769.7,771.4,740,742.5,7253400
2019-07-19,747.1,764.8,740.4,763.6,5582700
2019-07-22,764.3,774.1,762.7,766.2,4195600
2019-07-23,769.1,790.9,765.2,789.2,7295200
2019-07-24,792.5,794.8,785.3,790.7,5363700
2019-07-25,793.9,796.8,781,782.2,3597100
2019-07-26,779.9,779.9,761.6,764.9,5179800
2019-07-29,762.6,762.6,753.5,757.5,2835700
2019-07-30,757.6,762.6,754.5,758.2,3183600
2019-07-31,753,756.8,748.8,752.9,4259700
2019-08-01,742.6,749.9,738.1,749,4247600
2019-08-02,730.2,735.4,724.4,727.2,6168800
2019-08-05,715.5,717.3,698.4,704,7495300
2019-08-06,683.7,702.6,680.8,701.5,6647500
2019-08-07,701.8,701.8,689.3,694.2,5078600
2019-08-08,696.6,706.3,692.7,703.4,4001000
2019-08-09,704,751.5,688.8,746.5,15479400
2019-08-13,739.9,777.7,739.4,765.3,12319100
2019-08-14,779.3,798,778.3,779.6,10668100
2019-08-15,760,779.5,757,777.2,8202300
2019-08-16,777,778.5,769,775.2,3963400
2019-08-19,783,784,776.4,776.4,3657800
2019-08-20,777,778.7,768.1,768.9,3432200
2019-08-21,758.3,763.9,755.8,755.8,3653200
2019-08-22,755,758.6,745.7,750.6,4151600
2019-08-23,754,770.5,753.6,762.1,5687500
2019-08-26,741.9,754.2,740.4,748.2,3929300
2019-08-27,759.9,761.8,748.1,748.3,4899800
2019-08-28,750.9,758.1,750.2,753.5,3252300
2019-08-29,751.9,756.8,744,748.5,3031800
2019-08-30,755,758.5,750.4,757.6,4451400
2019-09-02,756.1,763.6,754.8,757.7,2556300
2019-09-03,750,754.1,738.2,749.3,5432300
2019-09-04,748.6,750.8,742.1,742.1,4890300
2019-09-05,747,764.5,743.2,756.5,5436600
2019-09-06,761.2,764.7,755.6,760.4,3566700
2019-09-09,760.5,766.3,758.9,765.7,2720800
2019-09-10,768,780,766.6,777.8,4620400
2019-09-11,778.8,790.6,778.6,788,5194100
2019-09-12,795.4,804.6,793.5,801,6725900
2019-09-13,808.1,828,801.4,827.4,11533600
2019-09-17,818.1,825.2,807.6,809.3,6500000
2019-09-18,814.8,819.8,811.6,814.3,4384400
2019-09-19,825.9,837.8,822.6,837.7,8266900
2019-09-20,836.4,836.4,818.2,820.6,6720900
2019-09-24,821,832.6,820.7,826.7,4074500
2019-09-25,823.3,829.1,818.8,822.9,3400100
2019-09-26,834.3,834.9,820.3,823.3,4411600
2019-09-27,815,821.4,803.8,809.5,4549300
2019-09-30,803,813.1,799,802.1,5117100
2019-10-01,809.8,816.2,807.2,816.2,3628600
2019-10-02,802.1,809.7,800.7,802.9,4347900
2019-10-03,787.9,789.2,778.7,784.5,5108000
2019-10-04,788.3,791.5,782.3,785,4080000
2019-10-07,787,791.5,782.5,788.5,3247800
2019-10-08,795.1,803.7,789.7,794.6,4268500
2019-10-09,791.6,810,788.7,810,5385500
