Date,Open,High,Low,Close,Volume
2005-01-03,480,480,480,480,0
2005-01-04,478,481,476,480,1512000
2005-01-05,479,479,476,479,2337000
2005-01-06,477,480,476,479,2818000
2005-01-07,478,479,475,476,3766000
2005-01-10,476,476,476,476,0
2005-01-11,476,479,473,477,4539000
2005-01-12,476,485,476,482,6792000
2005-01-13,481,481,477,479,2823000
2005-01-14,479,482,475,482,7817000
2005-01-17,482,485,479,484,4439000
2005-01-18,483,487,479,480,5647000
2005-01-19,484,484,480,480,3790000
2005-01-20,477,477,472,473,3901000
2005-01-21,469,472,469,469,3107000
2005-01-24,472,472,466,469,4629000
2005-01-25,472,476,470,473,3777000
2005-01-26,474,478,473,477,3497000
2005-01-27,479,480,476,477,2908000
2005-01-28,478,481,474,479,4227000
2005-01-31,479,485,478,483,3525000
2005-02-01,489,490,484,487,3968000
2005-02-02,487,487,484,486,3621000
2005-02-03,485,486,477,480,3971000
2005-02-04,479,480,474,478,3037000
2005-02-07,478,483,476,482,3846000
2005-02-08,484,486,473,474,14184000
2005-02-09,477,479,475,476,8160000
2005-02-10,476,483,476,483,6795000
2005-02-11,483,483,483,483,0
2005-02-14,485,486,483,483,2553000
2005-02-15,482,483,480,480,1446000
2005-02-16,480,482,477,477,4642000
2005-02-17,476,479,475,476,3207000
2005-02-18,475,478,474,477,3084000
2005-02-21,480,484,479,481,4683000
2005-02-22,482,484,480,482,3114000
2005-02-23,481,482,479,480,3363000
2005-02-24,481,485,481,484,4244000
2005-02-25,486,490,484,489,4939000
2005-02-28,492,494,490,493,4911000
2005-03-01,492,495,489,494,4128000
2005-03-02,496,502,493,499,6256000
2005-03-03,500,501,497,499,2724000
2005-03-04,498,498,492,493,5070000
2005-03-07,496,501,496,499,5503000
2005-03-08,500,500,496,497,3263000
2005-03-09,495,496,494,495,4054000
2005-03-10,494,499,492,492,3836000
2005-03-11,494,497,493,496,7317000
2005-03-14,499,499,496,496,4347000
2005-03-15,495,495,487,489,5839000
2005-03-16,489,492,487,490,3518000
2005-03-17,488,490,487,490,3369000
2005-03-18,489,495,489,493,2787000
2005-03-21,493,493,493,493,0
2005-03-22,493,496,492,493,3141000
2005-03-23,492,492,485,488,6697000
2005-03-24,489,493,488,491,2852000
2005-03-25,492,494,489,491,1741000
2005-03-28,489,490,485,489,1555000
2005-03-29,490,491,483,484,3191000
2005-03-30,479,483,476,479,3100000
2005-03-31,480,483,477,481,3198000
2005-04-01,479,488,476,484,3576000
2005-04-04,485,486,481,482,1778000
2005-04-05,481,487,480,483,3053000
2005-04-06,488,493,486,493,4654000
2005-04-07,492,492,488,488,2265000
2005-04-08,490,495,489,493,4662000
2005-04-11,493,494,488,489,2036000
2005-04-12,488,489,485,486,1626000
2005-04-13,491,492,486,488,5574000
2005-04-14,486,488,482,484,3192000
2005-04-15,479,482,477,480,4334000
2005-04-18,470,470,460,460,4895000
2005-04-19,463,467,460,466,7485000
2005-04-20,471,472,461,465,6546000
2005-04-21,456,467,454,464,5124000
2005-04-22,473,475,465,466,8003000
2005-04-25,464,464,460,462,7634000
2005-04-26,460,464,458,460,5841000
2005-04-27,461,465,461,464,3797000
2005-04-28,465,469,463,468,5814000
2005-04-29,468,468,468,468,0
2005-05-02,472,473,469,471,3254000
2005-05-03,471,471,471,471,0
2005-05-04,471,471,471,471,0
2005-05-05,471,471,471,471,0
2005-05-06,473,474,471,473,2859000
2005-05-09,475,476,472,476,4131000
2005-05-10,478,481,474,475,4657000
2005-05-11,474,478,467,470,8004000
2005-05-12,475,477,474,475,3542000
2005-05-13,476,482,475,477,7058000
2005-05-16,480,488,479,484,8881000
2005-05-17,488,489,479,482,5578000
2005-05-18,482,484,475,475,5061000
