Date,Open,High,Low,Close,Volume
2023-01-04,734.3,734.7,724.2,733,4050500
2023-01-05,730.1,737.5,727.6,730.2,3952700
2023-01-06,728,732.9,726.3,728.9,5349300
2023-01-10,735,745.9,733.1,737.5,4313900
2023-01-11,734.5,745.7,734.4,742.1,3919100
2023-01-12,741,742.5,724.4,726.9,6319600
2023-01-13,720.9,730.5,719.6,724.9,4105900
2023-01-16,725.5,746.4,725.5,739.6,5885000
2023-01-17,738,742.1,734.2,741.7,4301500
2023-01-18,748.2,755.8,739.7,753.9,5413900
2023-01-19,754,759.4,748.2,749.5,4230500
2023-01-20,750.7,753.2,743.7,751.5,2898000
2023-01-23,764,764.8,759,761.3,3297300
2023-01-24,768.7,773.4,766.7,768.5,3392400
2023-01-25,774.4,786,773.3,783.9,5973300
2023-01-26,786,789.5,784.1,787.9,3617100
2023-01-27,791.7,795.5,787.7,794.4,4709500
2023-01-30,795,801,792.5,796.3,4689000
2023-01-31,797.3,802,791.5,795.8,4009700
2023-02-01,801,802.5,791.5,792,4647200
2023-02-02,780,783.3,769.6,775.2,5601500
2023-02-03,773,777.8,769.3,774.3,3165400
2023-02-06,778.9,785,775.6,778.8,5062500
2023-02-07,784,785.3,775.6,781.1,4823300
2023-02-08,785,792.4,745.1,747.2,15200300
2023-02-09,747.2,770.7,741.7,767,10369500
2023-02-10,766.1,766.6,755.2,755.4,6758600
2023-02-13,754.3,761.6,747.1,759.7,6081300
2023-02-14,767.4,772.3,761.6,771.6,4394600
2023-02-15,779,783.7,772.1,773.9,4741800
2023-02-16,779.6,781.8,777.2,778.9,3289500
2023-02-17,770,789.8,767.5,788,5155400
2023-02-20,792.7,804.6,790.3,801.9,5914800
2023-02-21,800,835.2,798.5,830.7,11281200
2023-02-22,822.7,823.9,797,800.5,9760000
2023-02-24,800,800,780.4,785,10803500
2023-02-27,788.1,790.3,782,789.6,3663400
2023-02-28,789.8,790.7,778.6,779.2,5526900
2023-03-01,783,788.5,781.4,786.1,4392400
2023-03-02,794,799.3,790.1,793.4,6640200
2023-03-03,793.4,801.7,789.3,798.5,7097500
2023-03-06,804,809.7,801.8,804.6,4188100
2023-03-07,802.7,807.8,799.5,805.4,4154400
2023-03-08,803.9,807,791.9,796.8,4989200
2023-03-09,801.9,801.9,786.1,788.4,5620800
2023-03-10,776.8,785.2,776,782.5,6173900
2023-03-13,771.9,774.4,762.2,768.2,6374300
2023-03-14,753.2,756.1,733.3,747.7,8360000
2023-03-15,760,765.1,756.3,761.8,5676500
2023-03-16,735,742.3,731.6,739.3,5760600
2023-03-17,728.4,736.3,725,735.5,6692200
2023-03-20,729.8,732.7,720.4,726.2,5386000
2023-03-22,741.2,742.9,732,741,5035000
2023-03-23,740,747.9,733,747.1,5088500
2023-03-24,744,744.8,735.7,740.8,4666400
2023-03-27,746.3,750.6,739.6,747.8,5932200
2023-03-28,758.8,760.7,741.1,749.2,5649900
2023-03-29,749.5,757.8,748.6,757.8,4993300
2023-03-30,754.7,761.3,748.7,752.5,3899400
2023-03-31,757.4,762.3,753.8,756.4,4768400
2023-04-03,766,767.6,757.2,764.1,4788700
2023-04-04,768.3,770.4,760.3,763.3,4550300
2023-04-05,751,751.9,736.1,739.2,6258300
2023-04-06,733.4,736.8,728.8,731.4,4605000
2023-04-07,729.6,738.5,729.5,734.3,3515900
2023-04-10,738.5,744.5,736.6,743.7,4983500
2023-04-11,749,752.1,744.7,746.9,4232300
2023-04-12,748.7,752.7,747.7,751.6,3425900
2023-04-13,746.5,748.5,739.1,746.8,5281100
2023-04-14,749,750.9,740.5,742.1,6099200
2023-04-17,742.1,745.7,735.4,744.8,5966700
2023-04-18,746.2,756.5,743.6,751.3,6087600
2023-04-19,748.6,751.7,745.6,751.7,4650800
2023-04-20,749,753.5,747.3,752.1,5269700
2023-04-21,750,753.1,748.4,751.6,4546700
2023-04-24,754.7,755,750.1,753.4,3520000
2023-04-25,757.6,764.9,751.2,752.1,4055500
2023-04-26,744.3,745.2,738.7,744.5,4872800
2023-04-27,742,754.5,739,754.2,5387100
2023-04-28,760,768.2,760,767.7,6744600
2023-05-01,770,772,765.1,770,4594100
2023-05-02,769,771,762.4,768.8,4508100
2023-05-08,771.1,773,758.6,760.9,4441300
2023-05-09,767,768,761.4,766.8,3715100
2023-05-10,765.9,767.3,757.4,761.1,5993000
2023-05-11,751.6,759.8,750.4,754.3,4261900
2023-05-12,761.1,764.4,729.7,741.4,14165300
2023-05-15,749,761.4,742,758.6,8171900
2023-05-16,760,761.1,744,749.2,5656400
2023-05-17,749.5,758.3,747.9,757.9,4146800
2023-05-18,763,763.9,755.3,762.4,4297100
2023-05-19,758.2,762.4,751,751.8,4590800
2023-05-22,751,757.3,749.4,757.1,4936800
2023-05-23,757.5,763.6,749.1,754.9,5574400
2023-05-24,755,757.9,747.6,751.3,3076600
2023-05-25,747.5,749.6,736.1,737.3,5954000
2023-05-26,735.7,739.3,731.8,731.8,4742300
2023-05-29,738.1,743.4,735.3,735.6,3850800
2023-05-30,737.6,745.8,731.1,743.1,5331900
2023-05-31,735,738.7,731.2,737.2,11145700
2023-06-01,733.9,736.9,728,731.4,6033700
2023-06-02,730.2,744.6,729.7,744.6,5598800
2023-06-05,759.6,774.4,758.9,771.7,8896100
2023-06-06,764.2,787.3,762.3,786.1,7457800
2023-06-07,786.2,787,758.2,760,11237300
2023-06-08,764,765.6,752,756.5,5600300
2023-06-09,760.6,762.9,755,757.4,6352200
2023-06-12,765,778.5,763.3,769.8,8037700
2023-06-13,772.5,773.7,767.3,769.9,5692500
2023-06-14,772,783.9,772,782.2,7277800
2023-06-15,783.9,792.9,779.1,787.5,7502500
2023-06-16,787.3,788.3,775.6,786.2,10273900
2023-06-19,786.8,795.6,769.3,774.2,7726900
2023-06-20,770,772.9,766.1,772,4746700
2023-06-21,766.1,777.2,765,775.7,3489600
2023-06-22,776.3,786,775.9,777.8,3886200
2023-06-23,782.1,783.6,771,779.4,5806600
2023-06-26,782.2,798.4,780.3,789.1,7068600
2023-06-27,794.3,794.3,777.9,784.3,3850600
2023-06-28,784.7,796.2,783.5,794.2,5616800
2023-06-29,795,796.9,787.5,791.7,4548800
2023-06-30,795,803.7,790.6,800.4,8015200
2023-07-03,807.3,818.9,805,817.7,8414800
2023-07-04,816.1,816.1,806.7,811.6,4923900
2023-07-05,805.1,812.8,800.4,812.2,3282900
2023-07-06,809,820,806.2,811,5325000
2023-07-07,806.1,807.5,798,798.4,5119000
2023-07-10,801.3,802.3,791.5,796.9,4121800
2023-07-11,801,803.8,786.2,788.3,2549000
2023-07-12,789.5,789.8,770.6,773.3,4651600
2023-07-13,774,778.2,771.5,772.2,3652300
2023-07-14,771,776.3,769.2,770.6,3698800
2023-07-18,770,776.7,768.9,776.5,3587800
2023-07-19,782.9,785.5,776,781.1,3403000
2023-07-20,783,786.7,778.1,780.1,3338000
2023-07-21,778.3,783,776.1,781.2,2569600
2023-07-24,782.1,786.8,780.2,782,3984200
2023-07-25,787.5,795,782.6,794.8,3653100
2023-07-26,794.1,798.4,790.3,794.6,3714100
2023-07-27,795,801.5,788.9,797,5925900
2023-07-28,787,787.9,769.4,782,8710800
2023-07-31,790.5,798.4,786.5,795.2,5174600
2023-08-01,796.3,803.3,792.1,799.7,3724900
2023-08-02,792.3,800.2,786.3,788.7,4084300
2023-08-03,780,780.1,767,767.1,5540200
2023-08-04,763,766.9,758.6,763.6,3849100
2023-08-07,760.9,816.6,756.6,807,17627600
2023-08-08,795.1,824.5,795.1,820.8,9649200
2023-08-09,809,811.5,791.7,803.9,6685100
2023-08-10,806.2,819.2,803,816.6,4836000
2023-08-14,815,815,798.3,802.4,3354800
2023-08-15,799.9,805.7,798.3,800,2505400
2023-08-16,785,792.8,782.2,785.2,3812500
2023-08-17,788.4,788.9,763.8,781.5,3993400
2023-08-18,776.1,787.2,772.6,778.5,3344400
2023-08-21,784,787,779.5,779.5,2590200
2023-08-22,779.5,783.5,775.5,783.2,2889100
2023-08-23,779.7,786.7,775.2,786.4,3456900
2023-08-24,783.5,784.5,776.7,783.3,3132900
