Date,Open,High,Low,Close,Volume
2000-01-04,400,403,396,396,511000
2000-01-05,403,410,398,405,2098000
2000-01-06,410,412,397,397,3030000
2000-01-07,402,418,402,414,1503000
2000-01-10,414,414,414,414,0
2000-01-11,422,423,415,419,1727000
2000-01-12,421,429,420,420,2852000
2000-01-13,430,460,430,453,3981000
2000-01-14,461,480,458,479,6416000
2000-01-17,482,484,469,471,3270000
2000-01-18,473,474,463,474,3680000
2000-01-19,470,470,458,459,2876000
2000-01-20,456,459,447,450,2377000
2000-01-21,445,460,444,450,2304000
2000-01-24,464,480,455,474,2876000
2000-01-25,469,476,464,465,2498000
2000-01-26,460,470,454,460,2429000
2000-01-27,451,461,448,461,2742000
2000-01-28,450,456,440,441,2989000
2000-01-31,446,465,446,456,2650000
2000-02-01,452,454,437,441,2933000
2000-02-02,450,453,447,449,1829000
2000-02-03,440,445,434,439,2915000
2000-02-04,444,447,435,440,1786000
2000-02-07,435,435,427,430,2683000
2000-02-08,425,426,415,425,2618000
2000-02-09,415,417,402,409,5107000
2000-02-10,404,407,397,399,6702000
2000-02-11,399,399,399,399,0
2000-02-14,396,398,374,379,6432000
2000-02-15,379,382,371,374,5554000
2000-02-16,372,374,368,369,4692000
2000-02-17,370,376,365,365,5506000
2000-02-18,365,372,360,363,5787000
2000-02-21,360,362,333,341,6998000
2000-02-22,332,339,326,330,6952000
2000-02-23,334,369,334,369,5448000
2000-02-24,355,370,350,350,4508000
2000-02-25,353,358,340,350,5735000
2000-02-28,351,359,350,353,2411000
2000-02-29,351,355,345,350,2828000
2000-03-01,350,353,335,336,4608000
2000-03-02,340,346,336,336,2640000
2000-03-03,337,345,336,340,4360000
2000-03-06,345,364,341,360,3074000
2000-03-07,365,377,362,370,4627000
2000-03-08,368,368,349,355,3795000
2000-03-09,352,359,343,351,3289000
2000-03-10,358,365,351,365,5091000
2000-03-13,375,385,368,379,4650000
2000-03-14,379,380,356,363,2415000
2000-03-15,360,362,336,346,4791000
2000-03-16,352,359,348,359,2208000
2000-03-17,365,365,352,360,1845000
2000-03-20,360,360,360,360,0
2000-03-21,364,364,356,363,2127000
2000-03-22,363,363,351,351,2933000
2000-03-23,350,363,344,358,4062000
2000-03-24,363,375,360,370,2700000
2000-03-27,385,390,379,390,3000000
2000-03-28,390,397,385,396,2808000
2000-03-29,396,398,390,392,2227000
2000-03-30,395,403,393,395,3072000
2000-03-31,397,400,396,396,1375000
2000-04-03,396,418,396,410,3357000
2000-04-04,415,417,407,408,2620000
2000-04-05,413,428,412,422,3913000
2000-04-06,418,424,408,412,2555000
2000-04-07,412,413,400,400,3103000
2000-04-10,404,407,398,404,1764000
2000-04-11,404,406,392,395,2400000
2000-04-12,399,404,390,398,2265000
2000-04-13,401,405,399,405,2059000
2000-04-14,405,414,405,409,2725000
2000-04-17,389,398,385,394,4482000
2000-04-18,389,408,389,408,3814000
2000-04-19,410,415,401,405,3086000
2000-04-20,405,415,405,410,3080000
2000-04-21,406,409,382,382,4208000
2000-04-24,390,405,385,396,2040000
2000-04-25,405,406,400,402,1461000
2000-04-26,405,407,384,390,2212000
2000-04-27,386,386,374,374,3051000
2000-04-28,388,399,385,392,1998000
2000-05-01,390,390,380,383,2188000
2000-05-02,388,392,382,385,2470000
2000-05-03,385,385,385,385,0
2000-05-04,385,385,385,385,0
2000-05-05,385,385,385,385,0
2000-05-08,400,410,400,407,3368000
2000-05-09,407,407,407,407,0
2000-05-10,405,407,397,402,2351000
2000-05-11,400,400,391,391,1655000
2000-05-12,395,399,388,394,2863000
2000-05-15,409,418,407,413,5157000
2000-05-16,417,428,415,425,4617000
2000-05-17,430,432,421,426,3528000
2000-05-18,431,431,419,422,2839000
2000-05-19,412,417,390,401,6529000
2000-05-22,400,417,400,412,3260000
2000-05-23,414,426,413,426,3658000
2000-05-24,420,423,408,410,3748000
2000-05-25,426,430,419,421,4743000
2000-05-26,428,430,420,425,3375000
2000-05-29,415,421,415,418,1154000
2000-05-30,418,418,418,418,0
2000-05-31,420,420,410,410,1301000
2000-06-01,405,406,402,405,2506000
2000-06-02,406,407,397,400,2969000
2000-06-05,401,405,401,403,2784000
2000-06-06,402,406,399,405,3193000
2000-06-07,411,419,411,415,3179000
2000-06-08,420,432,418,424,6507000
2000-06-09,421,436,421,436,5153000
2000-06-12,440,442,433,434,2348000
2000-06-13,436,443,435,442,2804000
2000-06-14,443,444,432,436,2037000
2000-06-15,427,427,420,420,2296000
2000-06-16,425,432,420,429,1503000
2000-06-19,429,429,420,426,1026000
2000-06-20,427,433,425,433,982000
2000-06-21,438,438,425,430,1332000
2000-06-22,425,425,419,420,3477000
2000-06-23,415,425,413,416,2649000
2000-06-26,420,420,411,420,1663000
2000-06-27,424,430,420,429,1627000
2000-06-28,434,435,429,432,2421000
2000-06-29,435,435,425,428,1630000
2000-06-30,428,436,425,430,1584000
2000-07-03,440,448,438,444,4115000
2000-07-04,449,455,438,444,4380000
2000-07-05,439,441,432,435,2066000
2000-07-06,430,434,423,426,3591000
2000-07-07,427,429,420,425,3242000
2000-07-10,432,436,429,435,2337000
2000-07-11,434,443,434,440,2187000
2000-07-12,440,442,435,441,1793000
2000-07-13,439,439,427,429,2501000
2000-07-14,425,427,420,425,2623000
2000-07-17,424,425,416,416,2072000
2000-07-18,417,419,409,414,2622000
2000-07-19,417,419,409,414,2622000
2000-07-20,414,414,414,414,0
2000-07-21,401,406,394,395,4511000
2000-07-24,395,395,385,387,2988000
2000-07-25,388,399,387,398,2231000
2000-07-26,400,400,390,392,1532000
2000-07-27,390,394,386,393,1862000
2000-07-28,393,394,386,392,1619000
2000-07-31,391,393,384,393,2392000
2000-08-01,390,390,383,389,3072000
2000-08-02,387,389,382,385,2651000
2000-08-03,383,384,379,383,2567000
2000-08-04,378,389,378,384,2560000
2000-08-07,385,393,385,393,1029000
2000-08-08,393,394,381,382,1539000
2000-08-09,384,390,383,389,1731000
2000-08-10,384,389,380,383,1857000
2000-08-11,378,384,376,378,3462000
2000-08-14,380,385,377,381,3148000
2000-08-15,380,389,379,387,3713000
2000-08-16,390,406,389,402,8068000
2000-08-17,405,406,393,396,3589000
2000-08-18,400,400,391,399,2213000
2000-08-21,389,395,387,392,1293000
2000-08-22,393,400,391,391,1571000
2000-08-23,395,396,389,394,1286000
2000-08-24,391,401,391,394,1480000
2000-08-25,394,402,394,396,1259000
2000-08-28,400,402,395,395,1722000
2000-08-29,395,397,390,397,1206000
2000-08-30,402,402,397,399,1514000
2000-08-31,399,400,390,390,1721000
2000-09-01,403,406,395,402,3642000
2000-09-04,398,405,397,402,1021000
2000-09-05,402,403,396,401,969000
2000-09-06,400,401,390,390,1217000
2000-09-07,395,396,389,389,1292000
2000-09-08,389,393,385,389,3616000
2000-09-11,393,393,386,389,1345000
2000-09-12,392,398,391,395,1829000
2000-09-13,396,401,395,401,2273000
2000-09-14,401,405,394,400,3171000
2000-09-15,400,400,400,400,0
2000-09-18,400,402,398,402,1657000
2000-09-19,398,414,398,412,3600000
2000-09-20,412,416,408,414,2834000
2000-09-21,409,410,401,402,1526000
2000-09-22,400,408,399,407,2716000
2000-09-25,407,408,400,400,969000
2000-09-26,410,413,408,412,1347000
2000-09-27,404,412,404,408,1169000
2000-09-28,410,419,409,416,2775000
2000-09-29,420,427,415,422,3736000
2000-10-02,418,425,416,424,1463000
2000-10-03,424,424,418,423,1426000
2000-10-04,421,425,419,423,1583000
2000-10-05,419,422,417,421,1494000
2000-10-06,420,421,417,417,1409000
2000-10-09,417,417,417,417,0
2000-10-10,416,418,414,415,765000
2000-10-11,415,418,411,416,1125000
2000-10-12,411,418,410,416,1232000
2000-10-13,413,418,410,416,1801000
2000-10-16,416,416,416,416,0
2000-10-17,418,423,417,417,1853000
2000-10-18,412,419,412,415,1520000
2000-10-19,410,412,403,411,2270000
2000-10-20,415,416,408,410,1792000
2000-10-23,410,419,408,413,1086000
2000-10-24,414,419,414,416,1337000
2000-10-25,416,421,415,419,2021000
2000-10-26,419,423,416,422,2551000
2000-10-27,422,422,422,422,0
2000-10-30,423,425,420,423,1409000
2000-10-31,423,429,420,425,1933000
2000-11-01,423,431,423,429,2465000
2000-11-02,432,432,427,429,1473000
2000-11-03,429,429,429,429,0
2000-11-06,432,439,431,436,1888000
2000-11-07,438,444,436,440,3539000
2000-11-08,440,442,437,437,1463000
2000-11-09,432,438,432,436,1009000
2000-11-10,431,436,430,436,1443000
2000-11-13,426,436,426,436,1252000
2000-11-14,436,441,430,441,2376000
