Date,Open,High,Low,Close,Volume
2008-01-04,863,868,841,862,9176000
2008-01-07,852,852,845,845,9313000
2008-01-08,845,854,845,854,7937000
2008-01-09,854,854,833,833,17077000
2008-01-10,833,833,809,809,16566000
2008-01-11,787.4859,787.4859,786,786,23936000
2008-01-15,786,786,772,772,21376000
2008-01-16,750,751,716,719,25998000
2008-01-17,719,734,719,734,21299000
2008-01-18,734,740,734,740,18645000
2008-01-21,740,740,714,714,12028000
2008-01-22,714,714,683,683,18930000
2008-01-23,679,687,679,687,14809000
2008-01-24,687,721,687,721,18614000
2008-01-25,721,760,721,760,18097000
2008-01-28,752,752,721,721,12004000
2008-01-29,721,721,720,720,15838000
2008-01-30,720,720,706,706,14258000
2008-01-31,715.0121,719,715.0121,719,12552000
2008-02-01,719,719,710,710,8269000
2008-02-04,710,718,710,718,8254000
2008-02-05,720,720,691,691,18372000
2008-02-06,691,691,650,650,23998000
2008-02-07,652,652,650,650,21741000
2008-02-08,650,650,621,621,33381000
2008-02-12,621,621,594,594,26319000
2008-02-13,596.3463,598,596.3463,598,18111000
2008-02-14,596,620,596,620,13807000
2008-02-15,616,621,605,614,10004000
2008-02-18,629,629,628,628,17109000
2008-02-19,625.2054,632,625.2054,632,12047000
2008-02-20,629,629,615,615,13610000
2008-02-21,615,618,615,618,10666000
2008-02-22,618,618,615,615,10522000
2008-02-25,615,630,615,630,13060000
2008-02-26,644,644,641,641,15510000
2008-02-27,641,645,641,645,9361000
2008-02-28,645,651,645,651,15746000
2008-02-29,652,654,652,654,18189000
2008-03-03,654,654,622,622,13479000
2008-03-04,619.5431,619.5431,618,618,12243000
2008-03-05,618,618,614,614,9330000
2008-03-06,614,627,614,627,7315000
2008-03-07,627,627,610,610,7966000
2008-03-10,610,610,584,584,15659000
2008-03-11,584,584,583,583,15905000
2008-03-12,585.8275,598,585.8275,598,11519000
2008-03-13,579.9311,581,579.9311,581,11118000
2008-03-14,581,581,567,567,11878000
2008-03-17,567,567,540,540,15350000
2008-03-18,538,548,538,548,8396000
2008-03-19,548,564,548,564,8359000
2008-03-21,561,593,561,593,20412000
2008-03-24,588,588,587,587,5956000
2008-03-25,587,604,587,604,7246000
2008-03-26,629,629,629,629,16440000
2008-03-27,627,627,618,618,12263000
2008-03-28,618,641,618,641,12651000
2008-03-31,638.2117,647,638.2117,647,20903000
2008-04-01,647,647,640,640,9202000
2008-04-02,640,662,640,662,9746000
2008-04-03,664,681,664,681,11436000
2008-04-04,685,685,681,681,7217000
2008-04-07,685,686,685,686,5554000
2008-04-08,686,686,668,668,7601000
2008-04-09,668,668,626,626,22539000
2008-04-10,615,615,611,611,12765000
2008-04-11,611,636,611,636,11145000
2008-04-14,634,634,619,619,12488000
2008-04-15,623.6689,626,623.6689,626,6029000
2008-04-16,626,626,605,605,18281000
2008-04-17,616,616,616,616,14029000
2008-04-18,616,619,616,619,8566000
2008-04-21,635,636,635,636,8944000
2008-04-22,624,624,618,618,5205000
2008-04-23,622,622,621,621,5693000
2008-04-24,622,622,618,618,7081000
2008-04-25,634,648,634,648,16220000
2008-04-28,648,648,646,646,13122000
2008-04-30,646,648,646,648,11761000
2008-05-01,658,658,648,648,10107000
2008-05-02,648,658,648,658,12428000
2008-05-07,686.165,686.165,682,682,11490000
2008-05-08,673,676,673,676,8564000
2008-05-09,675,675,641,641,15395000
2008-05-12,641,641,633,633,11848000
2008-05-13,623,636,623,636,9506000
2008-05-14,636,651,636,651,8984000
2008-05-15,672.342,672.342,667,667,15501000
2008-05-16,666,666,656,656,6816000
2008-05-19,661,661,659,659,5524000
2008-05-20,654,659,654,659,5398000
2008-05-21,650,656,650,656,6061000
2008-05-22,656,665,656,665,6152000
2008-05-23,665,665,654,654,6080000
2008-05-26,655,655,649,649,5904000
2008-05-27,649,658,649,658,4759000
2008-05-28,661,661,657,657,8343000
2008-05-29,657,671,657,671,9426000
2008-05-30,671,691,671,691,12268000
2008-06-02,691,691,681,681,13780000
2008-06-03,681,681,660,660,17708000
2008-06-04,660,670,660,670,12954000
2008-06-05,670,671,670,671,7005000
2008-06-06,671,675,671,675,11644000
2008-06-09,661,661,660,660,11424000
2008-06-10,660,660,640,640,11315000
2008-06-11,640,647,640,647,9070000
2008-06-12,649,649,630,630,8692000
2008-06-13,632,632,620,620,17329000
2008-06-16,620,632,620,632,9998000
2008-06-17,632,640,632,640,8717000
2008-06-18,640,644,640,644,6278000
2008-06-19,644,644,624,624,9919000
2008-06-20,625,625,607,607,12804000
2008-06-23,591,595,591,595,10351000
2008-06-24,595,595,592,592,12206000
2008-06-25,592,592,592,592,10780000
2008-06-26,592,592,579,579,13242000
2008-06-27,579,579,571,571,10501000
2008-06-30,571,571,569,569,11597000
2008-07-01,569,579,569,579,9967000
2008-07-02,579,579,561,561,8291000
2008-07-03,561,561,552,552,11800000
2008-07-04,552,552,549,549,7906000
2008-07-07,549,549,546,546,10614000
2008-07-08,536,536,533,533,10563000
2008-07-09,533,535,533,535,8733000
2008-07-10,535,535,533,533,10372000
2008-07-11,523,523,523,523,12774000
2008-07-14,523,523,522,522,10866000
2008-07-15,511,511,508,508,8866000
2008-07-16,508,508,502,502,12632000
2008-07-17,502,521,502,521,14876000
2008-07-18,521,532,521,532,15479000
2008-07-22,531,536,524,534,6301000
2008-07-23,557,562,557,562,13679000
2008-07-24,591,591,589,589,26401000
2008-07-25,589,589,564,564,15260000
2008-07-28,572,572,569,569,6634000
2008-07-29,557,565,557,565,9373000
2008-07-30,565,565,554,554,10090000
2008-07-31,554,554,543,543,16019000
2008-08-01,544,544,528,528,9732000
2008-08-04,528,530,528,530,9354000
2008-08-05,530,530,524,524,6430000
2008-08-06,524,541,524,541,33749000
2008-08-07,501.4478,507,501.4478,507,23450000
2008-08-08,501,505,501,505,11926000
2008-08-11,510,515,510,515,9164000
2008-08-12,515,515,506,506,8222000
2008-08-13,505,505,497,497,10386000
2008-08-14,497,497,493,493,7499000
2008-08-15,493,493,485,485,14250000
2008-08-18,485,500,485,500,9259000
2008-08-19,494,496,488,493,8054000
2008-08-20,493,494,493,494,6752000
2008-08-21,494,494,492,492,8985000
2008-08-22,492,492,481,481,6149000
2008-08-25,481,486,481,486,6771000
2008-08-26,486,486,482,482,5876000
2008-08-27,486,486,485,485,7351000
2008-08-28,485,485,481,481,4535000
2008-08-29,491,491,484,484,11521000
2008-09-01,484,484,475,475,7149000
2008-09-02,475,475,465,465,8819000
2008-09-03,465,469,465,469,5691000
2008-09-04,469,476,469,476,13804000
2008-09-05,463,465,463,465,9421000
2008-09-08,465,485,465,485,6485000
2008-09-09,485,485,476,476,7424000
2008-09-10,477,477,472,472,5879000
2008-09-11,472,474,472,474,7917000
2008-09-12,474,483,474,483,8643000
2008-09-16,483,483,474,474,11940000
2008-09-17,492,497,492,497,13007000
2008-09-18,497,521,497,521,21302000
2008-09-19,521,572,521,572,26282000
2008-09-22,572,572,517,517,25970000
2008-09-24,529,541,529,541,19700000
2008-09-25,536,536,536,536,14933000
