Date,Open,High,Low,Close,Volume
2001-01-01,430,430,430,430,0
2001-01-02,430,430,430,430,0
2001-01-03,430,430,430,430,0
2001-01-04,440,441,426,428,1617000
2001-01-05,432,438,429,437,2486000
2001-01-08,437,437,437,437,0
2001-01-09,435,438,433,438,1961000
2001-01-10,435,436,430,433,1516000
2001-01-11,428,430,416,422,1645000
2001-01-12,423,425,411,420,2374000
2001-01-15,422,422,409,414,1127000
2001-01-16,412,415,410,414,1100000
2001-01-17,411,413,406,409,1027000
2001-01-18,402,404,396,401,1984000
2001-01-19,402,406,397,397,2817000
2001-01-22,400,403,398,403,1057000
2001-01-23,403,409,403,407,1479000
2001-01-24,407,409,404,406,1272000
2001-01-25,406,414,405,412,2062000
2001-01-26,413,416,410,416,1983000
2001-01-29,416,420,411,418,1579000
2001-01-30,417,417,411,416,1281000
2001-01-31,416,421,415,419,1460000
2001-02-01,417,424,417,422,1460000
2001-02-02,419,423,414,414,1362000
2001-02-05,414,416,409,411,1140000
2001-02-06,412,414,408,410,1668000
2001-02-07,410,414,409,413,1075000
2001-02-08,415,415,409,413,1177000
2001-02-09,416,419,410,415,2399000
2001-02-12,415,415,415,415,0
2001-02-13,418,420,416,417,1420000
2001-02-14,419,422,416,421,2041000
2001-02-15,426,428,420,423,1950000
2001-02-16,426,426,415,415,992000
2001-02-19,412,421,412,421,1053000
2001-02-20,418,421,414,420,1000000
2001-02-21,421,424,419,422,1520000
2001-02-22,423,425,419,424,1252000
2001-02-23,423,430,422,428,1671000
2001-02-26,437,439,430,433,2091000
2001-02-27,437,438,428,428,1791000
2001-02-28,432,435,424,429,1260000
2001-03-01,429,430,416,423,1798000
2001-03-02,422,422,412,413,1903000
2001-03-05,415,426,412,422,1327000
2001-03-06,425,430,418,429,2516000
2001-03-07,436,440,431,440,4048000
2001-03-08,445,454,445,453,5791000
2001-03-09,453,471,451,468,10287000
2001-03-12,468,476,459,462,6964000
2001-03-13,452,473,449,467,5559000
2001-03-14,467,467,467,467,0
2001-03-15,450,467,438,462,4980000
2001-03-16,470,475,462,462,3407000
2001-03-19,462,476,458,473,4218000
2001-03-20,473,473,473,473,0
2001-03-21,473,519,472,510,8620000
2001-03-22,490,499,480,481,6474000
2001-03-23,490,500,487,500,2760000
2001-03-26,507,530,502,530,5856000
2001-03-27,511,519,502,508,3040000
2001-03-28,515,518,500,511,2980000
2001-03-29,495,503,490,490,2066000
2001-03-30,495,505,488,505,2834000
2001-04-02,490,493,470,478,3364000
2001-04-03,488,510,485,509,3115000
2001-04-04,505,512,500,511,2966000
2001-04-05,508,517,505,510,2931000
2001-04-06,515,518,499,499,2557000
2001-04-09,503,510,499,501,2372000
2001-04-10,503,508,502,502,1687000
2001-04-11,502,504,492,501,3011000
2001-04-12,504,513,501,504,2878000
