Date,Open,High,Low,Close,Volume
2010-01-04,504,511,503,507,2581000
2010-01-05,512,519,510,512,3513000
2010-01-06,512,512,512,512,2509000
2010-01-07,519,525,515,520,5477000
2010-01-08,524,524,513,521,4150000
2010-01-12,524,531,524,526,4018000
2010-01-13,524,529,519,521,2681000
2010-01-14,525,532,522,530,3493000
2010-01-15,537,541,532,536,6254000
2010-01-18,537,538,528,531,2922000
2010-01-19,529,531,521,524,3176000
2010-01-20,529,531,518,520,2995000
2010-01-21,515,528,511,527,4427000
2010-01-22,513,519,509,518,4191000
2010-01-25,512,516,509,514,2527000
2010-01-26,514,517,505,506,2425000
2010-01-27,505,507,498,499,2328000
2010-01-28,505,508,500,505,2614000
2010-01-29,500,502,495,496,2797000
2010-02-01,495,496,482,486,4014000
2010-02-02,492,496,488,493,2340000
2010-02-03,515,526,510,515,9427000
2010-02-04,516,518,506,511,5061000
2010-02-05,502,503,493,497,6899000
2010-02-08,500,506,494,495,3231000
2010-02-09,503,504,491,493,4317000
2010-02-10,495,496,488,489,4315000
2010-02-12,491,494,487,492,2741000
2010-02-15,489,491,477,480,5415000
2010-02-16,480,481,470,472,4038000
2010-02-17,480,488,474,486,6680000
2010-02-18,484,495,482,494,4136000
2010-02-19,495,496,479,482,3559000
2010-02-22,486,496,486,490,3311000
2010-02-23,500,503,493,501,6365000
2010-02-24,491,494,487,491,4477000
2010-02-25,494,495,483,488,3104000
2010-02-26,493,493,485,490,2738000
2010-03-01,488,492,484,486,3232000
2010-03-02,492,497,487,496,3831000
2010-03-03,491,498,491,497,2455000
2010-03-04,497,497,487,489,4193000
2010-03-05,492,496,489,491,3631000
2010-03-08,500,508,498,508,4122000
2010-03-09,506,508,502,504,2100000
2010-03-10,505,509,504,506,3903000
2010-03-11,512,514,500,504,4093000
2010-03-12,505,507,498,506,8203000
2010-03-15,507,508,501,504,2228000
2010-03-16,503,507,501,503,1727000
2010-03-17,507,512,505,511,2691000
2010-03-18,510,514,508,510,2551000
2010-03-19,512,518,507,516,3164000
2010-03-23,516,518,511,513,2999000
2010-03-24,514,516,510,514,3233000
2010-03-25,526,538,525,530,20297000
2010-03-26,532,539,530,539,7052000
2010-03-29,538,538,532,536,2323000
2010-03-30,541,551,540,550,5022000
2010-03-31,551,553,546,546,3567000
2010-04-01,546,550,542,549,5474000
2010-04-02,550,553,549,551,2630000
2010-04-05,554,561,553,558,4083000
2010-04-06,559,560,547,554,4243000
2010-04-07,551,555,550,552,2729000
2010-04-08,551,553,547,548,2759000
2010-04-09,547,550,546,548,7458000
2010-04-12,553,556,548,548,3417000
2010-04-13,546,548,536,537,3859000
2010-04-14,543,547,540,544,3286000
2010-04-15,549,550,544,548,3423000
2010-04-16,548,548,538,540,3460000
2010-04-19,539,542,531,533,4169000
2010-04-20,535,540,532,534,3752000
2010-04-21,543,549,541,546,4141000
2010-04-22,539,540,531,535,3832000
2010-04-23,533,533,526,532,4160000
2010-04-26,540,545,537,541,3682000
2010-04-27,539,545,538,544,3175000
2010-04-28,549,558,541,551,13396000
2010-04-30,557,557,541,543,6010000
2010-05-06,536,536,523,526,5007000
2010-05-07,506,519,506,516,7552000
2010-05-10,536,548,535,545,14134000
2010-05-11,546,547,528,530,7840000
2010-05-12,533,541,526,532,5895000
2010-05-13,538,549,535,548,5984000
2010-05-14,542,547,529,530,9489000
2010-05-17,523,532,517,521,9340000
2010-05-18,529,531,511,514,9428000
2010-05-19,509,515,506,515,7939000
2010-05-20,515,521,505,509,6578000
2010-05-21,500,509,496,506,9662000
2010-05-24,505,506,495,499,8846000
2010-05-25,468,468,451,457,30944000
2010-05-26,459,463,454,459,13856000
2010-05-27,456,462,455,461,7619000
2010-05-28,464,464,457,461,8428000
2010-05-31,457,486,455,474,27611000
2010-06-01,470,484,468,477,44244000
2010-06-02,474,476,472,473,34864000
2010-06-03,475,479,472,477,16594000
2010-06-04,476,476,466,468,18705000
2010-06-07,461,465,458,458,13901000
2010-06-08,458,462,456,460,19747000
2010-06-09,462,464,459,459,43356000
2010-06-10,460,460,447,453,13137000
2010-06-11,461,462,456,461,11611000
2010-06-14,463,465,462,465,11103000
2010-06-15,465,468,462,464,10098000
2010-06-16,467,468,464,467,11221000
2010-06-17,468,468,462,463,7114000
2010-06-18,465,465,459,461,6563000
2010-06-21,465,468,463,467,9039000
2010-06-22,465,466,463,464,4520000
2010-06-23,462,462,459,459,5137000
2010-06-24,456,463,456,456,6040000
2010-06-25,450,451,445,446,9592000
2010-06-28,448,448,444,446,5334000
2010-06-29,446,454,435,437,9901000
2010-06-30,424,428,423,428,11055000
2010-07-01,427,429,422,424,7416000
2010-07-02,427,429,423,426,5536000
2010-07-05,429,434,426,429,7746000
2010-07-06,428,439,424,437,4910000
2010-07-07,436,438,433,436,4641000
2010-07-08,444,448,441,444,6375000
2010-07-09,442,446,440,441,6973000
2010-07-12,438,444,433,433,6099000
2010-07-13,437,441,434,437,3990000
2010-07-14,444,453,442,452,6926000
2010-07-15,448,449,444,446,5295000
2010-07-16,445,446,434,435,5348000
2010-07-21,440,442,432,438,5609000
2010-07-22,432,435,429,433,4551000
2010-07-23,439,446,438,441,6031000
2010-07-26,445,452,444,450,6374000
2010-07-27,452,464,451,460,12623000
2010-07-28,460,465,460,464,7205000
2010-07-29,463,465,461,465,4896000
2010-07-30,464,464,459,463,5429000
2010-08-02,464,467,462,465,7693000
2010-08-03,466,467,464,467,6935000
2010-08-04,471,473,465,472,22086000
2010-08-05,474,474,469,473,7080000
2010-08-06,471,474,467,469,8665000
2010-08-09,467,467,464,467,3288000
2010-08-10,471,471,464,466,5472000
2010-08-11,459,460,452,453,4749000
2010-08-12,446,459,445,459,9547000
2010-08-13,471,474,466,473,19354000
2010-08-16,469,475,466,474,10697000
2010-08-17,471,473,468,471,6151000
2010-08-18,472,474,469,471,5669000
2010-08-19,475,482,475,481,14325000
2010-08-20,477,485,474,475,12605000
2010-08-23,470,471,460,461,8534000
2010-08-24,459,465,458,460,6646000
2010-08-25,454,460,450,452,7697000
2010-08-26,456,457,452,454,3871000
2010-08-27,450,466,448,464,6338000
2010-08-30,468,474,466,467,4848000
2010-08-31,458,460,442,444,10299000
2010-09-01,444,455,442,454,5965000
2010-09-02,462,463,451,455,4778000
2010-09-03,455,459,450,456,3634000
2010-09-06,457,469,455,469,4431000
2010-09-07,465,472,464,468,4005000
2010-09-08,462,467,459,460,3673000
2010-09-09,464,467,462,465,2280000
2010-09-10,469,472,466,472,9222000
2010-09-13,472,475,468,469,3979000
2010-09-14,467,470,457,461,7466000
2010-09-16,470,470,461,463,4422000
2010-09-17,466,475,465,473,7268000
2010-09-21,473,477,468,470,5310000
2010-09-22,470,472,466,468,3419000
2010-09-24,461,470,458,459,5599000
2010-09-27,464,471,462,471,4263000
2010-09-28,465,471,464,468,3330000
2010-09-29,469,475,469,475,4793000
2010-09-30,470,474,464,465,5662000
2010-10-01,468,470,461,466,5271000
2010-10-04,465,468,459,460,3428000
2010-10-05,456,466,452,463,5487000
2010-10-06,464,465,459,465,6079000
2010-10-07,461,467,460,463,5570000
2010-10-08,465,473,463,463,8075000
2010-10-12,474,476,463,463,14717000
2010-10-13,465,466,455,455,7876000
2010-10-14,459,467,457,465,6566000
2010-10-15,467,467,459,466,3977000
2010-10-18,466,475,466,467,6301000
2010-10-19,470,473,469,472,3951000
2010-10-20,466,466,459,463,7128000
2010-10-21,463,465,456,462,7109000
2010-10-22,463,469,461,466,4531000
2010-10-25,464,470,463,467,5308000
2010-10-26,467,472,465,468,5941000
2010-10-27,471,472,462,465,4127000
2010-10-28,464,468,462,465,7087000
2010-10-29,464,469,462,466,6547000
2010-11-01,465,468,460,460,5196000
2010-11-02,462,466,459,463,8277000
2010-11-04,468,482,466,477,17606000
2010-11-05,478,480,473,476,11054000
2010-11-08,478,481,475,478,6598000
2010-11-09,476,479,473,475,3643000
2010-11-10,474,478,472,474,6184000
2010-11-11,476,476,467,470,6291000
2010-11-12,468,473,467,468,6920000
2010-11-15,469,470,463,467,4839000
2010-11-16,470,471,461,463,8850000
2010-11-17,460,466,460,462,9549000
2010-11-18,463,465,460,463,14626000
2010-11-19,469,471,467,470,11452000
2010-11-22,470,476,470,473,7513000
2010-11-24,467,473,465,468,6763000
2010-11-25,471,471,468,469,4524000
2010-11-26,468,474,467,468,6489000
2010-11-29,470,473,467,472,6417000
2010-11-30,473,473,467,467,7691000
2010-12-01,466,467,463,467,6240000
2010-12-02,470,474,468,471,7074000
2010-12-03,473,474,469,470,3881000
2010-12-06,474,478,474,475,7135000
2010-12-07,474,474,471,472,5482000
2010-12-08,474,478,473,478,7247000
2010-12-09,479,492,478,491,15959000
2010-12-10,499,499,489,490,14867000
2010-12-13,493,496,488,494,9708000
2010-12-14,490,493,490,492,5913000
2010-12-15,494,496,490,491,4951000
2010-12-16,491,492,489,491,3981000
2010-12-17,489,491,485,486,5074000
2010-12-20,486,487,481,483,4042000
2010-12-21,485,487,483,486,4045000
2010-12-22,485,487,484,487,4210000
2010-12-24,484,489,484,487,4262000
2010-12-27,488,494,488,489,7747000
2010-12-28,487,490,486,489,2531000
2010-12-29,489,493,488,491,3890000
2010-12-30,490,491,484,485,3148000
