Date,Open,High,Low,Close,Volume
2011-01-04,492,496,489,494,4972000
2011-01-05,496,496,491,493,3808000
2011-01-06,497,506,495,505,11793000
2011-01-07,506,509,502,504,6775000
2011-01-11,505,515,504,515,8537000
2011-01-12,521,526,512,515,11130000
2011-01-13,518,520,512,514,6126000
2011-01-14,513,521,513,515,10598000
2011-01-17,520,522,514,516,6768000
2011-01-18,518,534,517,531,17497000
2011-01-19,541,556,540,556,29250000
2011-01-20,554,555,549,550,14560000
2011-01-21,550,550,529,532,15264000
2011-01-24,531,556,531,553,23942000
2011-01-25,554,560,547,549,20527000
2011-01-26,550,558,546,552,13991000
2011-01-27,557,564,552,562,11386000
2011-01-28,559,560,552,553,10091000
2011-01-31,544,547,540,544,7639000
2011-02-01,545,551,545,546,8520000
2011-02-02,550,556,549,552,6414000
2011-02-03,556,581,554,573,40695000
2011-02-04,585,604,584,600,38135000
2011-02-07,603,607,597,605,17453000
2011-02-08,610,615,608,613,16603000
2011-02-09,617,617,597,598,14652000
2011-02-10,596,608,596,603,10771000
2011-02-14,603,614,603,614,10107000
2011-02-15,614,622,611,620,10143000
2011-02-16,620,623,616,618,6544000
2011-02-17,621,622,611,613,8068000
2011-02-18,607,619,603,617,9045000
2011-02-21,612,612,605,607,8297000
2011-02-22,600,604,597,603,9475000
2011-02-23,602,613,600,602,16449000
2011-02-24,597,599,581,584,19539000
2011-02-25,590,600,587,600,12953000
2011-02-28,605,623,601,619,22130000
2011-03-01,629,636,627,634,16086000
2011-03-02,627,632,619,625,21266000
2011-03-03,624,630,622,629,9244000
2011-03-04,639,643,631,633,11521000
2011-03-07,629,631,615,617,8487000
2011-03-08,619,627,612,615,11450000
2011-03-09,622,623,612,615,6055000
2011-03-10,616,618,605,607,7937000
2011-03-11,598,602,595,595,14653000
2011-03-14,535,585,528,544,20763000
2011-03-15,524,528,475,475,24173000
2011-03-16,523,555,523,555,20875000
2011-03-17,535,558,527,549,19292000
2011-03-18,556,569,552,559,10938000
2011-03-22,585,587,573,584,10957000
2011-03-23,583,585,570,584,11052000
2011-03-24,584,593,577,579,9013000
2011-03-25,587,587,573,584,5949000
2011-03-28,580,582,573,579,5642000
2011-03-29,567,584,562,582,10362000
2011-03-30,580,605,576,605,17197000
2011-03-31,605,608,596,605,9341000
2011-04-01,604,607,594,597,11973000
2011-04-04,602,606,598,603,5773000
2011-04-05,602,602,587,590,6633000
2011-04-06,594,595,585,589,8142000
2011-04-07,595,598,585,585,7445000
2011-04-08,580,590,571,585,13724000
2011-04-11,577,578,565,567,15400000
2011-04-12,562,567,556,557,10431000
2011-04-13,557,569,555,560,13514000
2011-04-14,557,575,554,571,9672000
2011-04-15,565,571,564,566,7818000
2011-04-18,569,577,568,571,6170000
2011-04-19,563,572,561,565,8309000
2011-04-20,569,577,568,576,6334000
2011-04-21,580,582,571,576,5767000
2011-04-22,573,574,567,571,5908000
2011-04-25,572,580,572,575,6360000
2011-04-26,576,578,572,577,5779000
2011-04-27,577,587,571,587,9939000
2011-04-28,588,596,587,595,13114000
2011-05-02,600,612,599,612,10565000
2011-05-06,600,602,593,595,9124000
2011-05-09,602,604,596,601,7938000
2011-05-10,602,624,595,611,23984000
2011-05-11,620,623,605,607,9204000
