Date,Open,High,Low,Close,Volume
2004-01-01,448,448,448,448,0
2004-01-02,448,448,448,448,0
2004-01-05,453,453,449,450,1800000
2004-01-06,451,455,442,444,4906000
2004-01-07,444,446,433,437,5324000
2004-01-08,437,441,434,440,5062000
2004-01-09,444,444,438,438,3004000
2004-01-12,438,438,438,438,0
2004-01-13,440,440,426,428,5423000
2004-01-14,427,430,420,425,4311000
2004-01-15,426,427,422,423,2764000
2004-01-16,424,430,424,427,4875000
2004-01-19,431,432,426,429,3395000
2004-01-20,434,440,432,433,5527000
2004-01-21,433,437,430,430,3687000
2004-01-22,434,438,433,436,3092000
2004-01-23,441,441,432,434,3519000
2004-01-26,431,432,423,428,4918000
2004-01-27,430,430,424,425,2875000
2004-01-28,422,425,421,421,2562000
2004-01-29,420,422,416,416,4349000
2004-01-30,418,422,415,416,2532000
2004-02-02,416,424,414,421,2558000
2004-02-03,425,425,413,416,4396000
2004-02-04,419,421,404,406,6998000
2004-02-05,404,409,403,409,3093000
2004-02-06,410,410,403,403,3458000
2004-02-09,406,409,400,402,5468000
2004-02-10,400,403,398,401,2460000
2004-02-11,401,401,401,401,0
2004-02-12,404,406,395,399,5147000
2004-02-13,395,399,391,399,6950000
2004-02-16,398,402,397,402,2259000
2004-02-17,401,406,397,405,3574000
2004-02-18,404,405,401,403,3275000
2004-02-19,404,410,403,409,3327000
2004-02-20,409,412,407,408,2888000
2004-02-23,409,414,407,413,3224000
2004-02-24,412,412,407,409,2683000
2004-02-25,408,409,402,406,3933000
2004-02-26,407,407,403,406,3554000
2004-02-27,408,419,407,416,5021000
2004-03-01,424,437,421,437,8752000
2004-03-02,438,438,426,435,6623000
2004-03-03,432,434,428,431,3234000
2004-03-04,430,435,428,428,3271000
2004-03-05,431,435,429,430,2610000
2004-03-08,434,438,433,435,3904000
2004-03-09,435,438,434,437,2591000
2004-03-10,437,437,430,433,2368000
2004-03-11,428,430,425,426,3296000
2004-03-12,426,434,425,431,7685000
2004-03-15,435,438,433,437,2632000
2004-03-16,436,436,429,430,3368000
2004-03-17,433,443,432,439,4630000
2004-03-18,444,445,438,442,3866000
2004-03-19,439,441,434,435,2044000
2004-03-22,437,438,430,430,2443000
2004-03-23,425,436,423,432,2978000
2004-03-24,440,456,439,449,9462000
2004-03-25,464,469,459,464,8033000
2004-03-26,470,473,468,470,6851000
2004-03-29,477,492,477,481,12813000
2004-03-30,483,483,467,470,5357000
2004-03-31,480,486,477,483,5362000
2004-04-01,486,490,480,484,7276000
2004-04-02,480,483,473,478,4376000
2004-04-05,483,483,477,477,4395000
2004-04-06,482,490,478,487,5795000
2004-04-07,488,507,487,501,14247000
2004-04-08,500,501,492,496,5193000
2004-04-09,486,490,482,486,5258000
2004-04-12,487,492,485,487,3837000
2004-04-13,490,492,487,489,2904000
2004-04-14,490,500,487,494,5679000
2004-04-15,500,507,476,484,6817000
2004-04-16,488,490,480,482,2443000
2004-04-19,484,486,464,474,4058000
2004-04-20,479,485,476,483,2929000
2004-04-21,480,485,476,482,2305000
2004-04-22,485,491,483,486,2976000
2004-04-23,487,487,483,487,2485000
2004-04-26,500,502,494,497,5975000
2004-04-27,498,506,491,502,8458000
2004-04-28,506,516,505,515,16697000
2004-04-29,515,515,515,515,0
2004-04-30,505,505,497,505,4897000
2004-05-03,505,505,505,505,0
2004-05-04,505,505,505,505,0
2004-05-05,505,505,505,505,0
2004-05-06,506,507,489,490,5189000
2004-05-07,489,497,485,492,4659000
2004-05-10,487,490,460,467,5517000
2004-05-11,457,484,453,484,8113000
2004-05-12,514,517,503,511,15257000
2004-05-13,509,510,489,490,10122000
2004-05-14,492,499,477,499,9909000
2004-05-17,489,491,466,471,5482000
2004-05-18,481,507,479,507,7511000
2004-05-19,500,502,487,496,15876000
2004-05-20,489,494,482,489,12204000
2004-05-21,485,490,482,488,10271000
2004-05-24,491,500,487,497,9686000
2004-05-25,493,495,485,487,6780000
2004-05-26,492,528,491,527,22615000
2004-05-27,520,523,504,506,24253000
2004-05-28,510,514,504,508,20283000
2004-05-31,503,504,489,497,15672000
2004-06-01,496,508,493,503,15916000
2004-06-02,498,499,493,496,7367000
2004-06-03,496,499,483,488,13089000
2004-06-04,488,491,484,490,7751000
2004-06-07,490,495,489,494,6566000
2004-06-08,499,500,494,497,9033000
2004-06-09,498,516,497,512,31125000
2004-06-10,509,515,504,515,11797000
2004-06-11,513,519,509,517,13003000
2004-06-14,517,524,516,522,8242000
2004-06-15,520,523,516,518,7635000
2004-06-16,521,527,520,520,14443000
2004-06-17,520,521,513,520,5053000
2004-06-18,516,516,504,508,3893000
2004-06-21,515,519,510,512,3734000
2004-06-22,510,511,507,511,3124000
2004-06-23,511,516,507,508,5027000
2004-06-24,509,520,507,518,8754000
2004-06-25,517,518,513,516,3496000
2004-06-28,516,517,512,514,2511000
2004-06-29,513,523,513,520,7694000
2004-06-30,516,518,511,514,6474000
2004-07-01,517,521,515,518,4584000
2004-07-02,519,532,519,532,18860000
2004-07-05,533,537,529,532,11579000
2004-07-06,532,537,529,529,5479000
2004-07-07,527,543,526,543,13444000
2004-07-08,542,546,536,540,7563000
2004-07-09,538,540,534,538,3888000
2004-07-12,545,557,542,554,5330000
2004-07-13,554,555,548,554,3954000
2004-07-14,555,555,542,543,3723000
2004-07-15,539,540,528,534,5225000
2004-07-16,529,541,527,540,3035000
2004-07-19,540,540,540,540,0
2004-07-20,532,535,528,532,2467000
2004-07-21,535,539,531,533,3415000
2004-07-22,530,530,523,529,2011000
2004-07-23,531,532,521,523,2882000
2004-07-26,518,522,512,521,3273000
2004-07-27,522,530,520,520,5727000
2004-07-28,528,529,523,525,2207000
2004-07-29,523,526,517,522,2045000
2004-07-30,525,533,524,528,2637000
2004-08-02,528,531,521,525,3408000
2004-08-03,523,526,518,523,2692000
2004-08-04,515,519,506,514,3297000
2004-08-05,515,522,508,519,2791000
2004-08-06,511,517,511,516,2002000
2004-08-09,507,510,498,509,2592000
2004-08-10,505,517,504,512,7232000
2004-08-11,517,519,512,517,3975000
2004-08-12,514,523,513,514,7263000
2004-08-13,504,508,501,501,3763000
2004-08-16,499,499,480,485,6052000
2004-08-17,493,493,484,486,3174000
2004-08-18,487,488,484,488,1669000
2004-08-19,492,501,490,496,2470000
2004-08-20,492,499,492,497,2548000
2004-08-23,507,507,503,504,3187000
2004-08-24,505,507,500,505,2001000
2004-08-25,512,519,510,516,4662000
2004-08-26,517,522,514,516,3227000
2004-08-27,520,520,512,515,3679000
2004-08-30,516,527,516,525,5131000
2004-08-31,520,522,512,518,3903000
2004-09-01,520,524,515,522,3089000
2004-09-02,525,532,525,531,5979000
2004-09-03,531,532,518,519,5014000
2004-09-06,519,528,516,524,3943000
2004-09-07,530,534,526,534,4052000
2004-09-08,535,540,531,534,3558000
2004-09-09,537,537,529,529,2299000
2004-09-10,525,527,520,524,5894000
2004-09-13,523,525,520,523,2978000
2004-09-14,523,524,517,521,3414000
2004-09-15,520,526,518,520,8218000
2004-09-16,518,522,514,517,2331000
2004-09-17,526,527,516,518,4691000
2004-09-20,518,518,518,518,0
2004-09-21,517,522,511,513,2110000
2004-09-22,515,516,507,509,2359000
2004-09-23,509,509,509,509,0
2004-09-24,500,505,496,505,3460000
2004-09-27,499,505,498,503,1688000
2004-09-28,491,497,491,492,3450000
2004-09-29,495,502,494,499,2729000
2004-09-30,505,511,502,510,3487000
2004-10-01,515,519,512,516,3105000
2004-10-04,520,526,520,525,3553000
2004-10-05,524,526,520,522,3246000
2004-10-06,512,522,512,522,4568000
2004-10-07,521,523,516,517,3184000
2004-10-08,509,519,507,516,3380000
2004-10-11,516,516,516,516,0
2004-10-12,513,514,504,505,2214000
2004-10-13,505,506,501,502,1842000
2004-10-14,500,501,496,497,2596000
2004-10-15,494,495,489,492,3940000
2004-10-18,495,502,493,502,5225000
2004-10-19,510,513,504,507,7303000
2004-10-20,502,502,493,495,5520000
2004-10-21,496,496,485,489,4433000
2004-10-22,486,493,482,488,4144000
2004-10-25,480,486,477,483,3124000
2004-10-26,480,482,477,477,3310000
2004-10-27,484,493,484,491,6620000
2004-10-28,495,496,488,490,2694000
2004-10-29,492,495,488,495,3453000
2004-11-01,489,490,484,487,2726000
2004-11-02,490,496,488,496,3376000
2004-11-03,496,496,496,496,0
2004-11-04,501,503,496,497,3459000
2004-11-05,501,502,498,500,2168000
2004-11-08,501,502,496,497,3054000
2004-11-09,494,496,487,491,7174000
2004-11-10,492,495,482,484,9772000
2004-11-11,486,487,477,478,5045000
2004-11-12,482,485,481,483,3116000
2004-11-15,486,490,485,489,2465000
2004-11-16,487,490,478,481,5501000
2004-11-17,478,479,473,474,6690000
2004-11-18,473,476,469,472,7540000
2004-11-19,473,478,473,476,2496000
2004-11-22,470,472,462,467,4384000
2004-11-23,467,467,467,467,0
2004-11-24,467,468,462,462,3458000
2004-11-25,465,471,459,463,8243000
2004-11-26,461,462,456,457,7785000
2004-11-29,460,466,459,463,5313000
2004-11-30,459,460,453,453,8178000
2004-12-01,450,451,441,447,8635000
2004-12-02,457,462,455,461,6898000
2004-12-03,461,464,460,462,4217000
2004-12-06,467,467,460,462,4585000
2004-12-07,462,462,453,454,3684000
2004-12-08,450,460,449,458,3714000
2004-12-09,458,458,451,454,3354000
2004-12-10,456,456,448,448,8035000
2004-12-13,457,466,454,465,9616000
2004-12-14,467,467,462,467,5197000
2004-12-15,464,468,463,466,5312000
2004-12-16,465,466,461,465,3748000
2004-12-17,465,474,464,471,7519000
2004-12-20,471,471,464,467,3205000
2004-12-21,467,472,467,468,3217000
2004-12-22,472,473,467,467,3238000
2004-12-23,467,467,467,467,0
2004-12-24,471,473,470,472,2718000
2004-12-27,471,475,471,475,2048000
2004-12-28,472,478,471,478,3252000
2004-12-29,480,482,475,476,3784000
2004-12-30,478,480,475,480,1059000
2004-12-31,480,480,480,480,0
