Date,Open,High,Low,Close,Volume
2026-01-05,1029.5,1050,1026.5,1048.5,4888000
2026-01-06,1050,1084.5,1049.5,1079.5,5295100
2026-01-07,1068.5,1086,1063,1078.5,5117200
2026-01-08,1070,1076.5,1065.5,1070,4394700
2026-01-09,1079.5,1107.5,1074.5,1105.5,8590500
2026-01-13,1130,1132.5,1109,1125,5498500
2026-01-14,1131,1138,1125,1136,5858400
2026-01-15,1121,1141,1118,1135.5,5365400
2026-01-16,1123.5,1145,1123,1145,4932000
2026-01-19,1137,1155.5,1120.5,1153,3540800
2026-01-20,1137,1140,1089,1122.5,10709500
2026-01-21,1102,1128.5,1101.5,1123,4353200
2026-01-22,1130,1144,1127.5,1136,4093700
2026-01-23,1145,1166,1137,1158.5,4655100
2026-01-26,1142.5,1146.5,1133,1134.5,4234000
2026-01-27,1127,1141.5,1120,1131,4321100
2026-01-28,1110.5,1124,1108,1117.5,4124400
2026-01-29,1116,1130,1111.5,1121.5,4032900
2026-01-30,1130,1142.5,1122,1138.5,5013400
2026-02-02,1160,1179,1133,1136,5213100
2026-02-03,1153,1184,1149,1184,5064100
2026-02-04,1195,1247.5,1192.5,1240,9718000
2026-02-05,1274,1281,1236,1236,7684800
2026-02-06,1220.5,1248,1213,1245,4758300
2026-02-09,1280,1280,1252.5,1255.5,5453000
2026-02-10,1262,1279,1170.5,1248,18784300
2026-02-12,1222,1234.5,1189.5,1213,9752000
2026-02-13,1200,1232,1191,1232,8376600
2026-02-16,1243,1247,1211.5,1223.5,5140700
2026-02-17,1233.5,1271,1227,1269,5604700
2026-02-18,1280,1313,1278,1311,7463300
2026-02-19,1304,1316.5,1284,1314.5,5465300
2026-02-20,1300,1300,1270.5,1279,4632300
2026-02-24,1292,1336.5,1277.5,1324.5,6036700
2026-02-25,1332,1342,1300,1324,6163300
2026-02-26,1343.5,1345,1324.5,1326,4265500
2026-02-27,1314,1343,1312,1340,5772700
2026-03-02,1315,1353.5,1301,1340,5326400
2026-03-03,1316,1329,1264.5,1267,8097300
2026-03-04,1193,1229.5,1186,1197,9589900
2026-03-05,1227,1238.5,1205,1212.5,6849200
2026-03-06,1193,1212,1186.5,1209,4912700
2026-03-09,1150,1157.5,1127.5,1152,8468400
2026-03-10,1175,1197,1167,1178,6126400
2026-03-11,1192,1204,1182.5,1189.5,5562200
2026-03-12,1169,1174,1145,1151.5,5223400
2026-03-13,1128.5,1151.5,1128.5,1134,6396400
