Date,Open,High,Low,Close,Volume
2015-01-05,2796,2858,2788,2842,506500
2015-01-06,2788,2788,2724,2726,859500
2015-01-07,2684,2700,2642,2656,1092500
2015-01-08,2636,2636,2568,2576,1746000
2015-01-09,2584,2590,2520,2534,1416500
2015-01-13,2508,2532,2474,2530,1115500
2015-01-14,2500,2534,2498,2516,802000
2015-01-15,2524,2582,2522,2580,790500
2015-01-16,2542,2588,2520,2588,1276000
2015-01-19,2598,2642,2590,2632,758000
2015-01-20,2640,2690,2634,2670,623000
2015-01-21,2642,2682,2642,2666,1119000
2015-01-22,2674,2674,2634,2660,468000
2015-01-23,2676,2712,2674,2704,544500
2015-01-26,2656,2680,2646,2658,411000
2015-01-27,2686,2708,2676,2696,610000
2015-01-28,2660,2700,2654,2692,459500
2015-01-29,2646,2678,2604,2608,1309500
2015-01-30,2612,2634,2610,2618,674000
2015-02-02,2624,2794,2624,2780,1633000
2015-02-03,2780,2844,2778,2806,1275000
2015-02-04,2842,2940,2836,2916,1319000
2015-02-05,2894,2956,2892,2904,1047000
2015-02-06,2958,2984,2930,2978,675500
2015-02-09,2998,3014,2966,2984,1277500
2015-02-10,2948,2976,2928,2964,844500
2015-02-12,3010,3058,2992,3008,1049500
2015-02-13,2978,3020,2966,3006,939000
2015-02-16,3018,3048,3010,3038,579000
2015-02-17,3026,3100,3026,3074,1002000
2015-02-18,3086,3140,3076,3128,945000
2015-02-19,3120,3174,3110,3162,1089500
2015-02-20,3160,3166,3084,3106,931500
2015-02-23,3150,3186,3136,3184,743500
2015-02-24,3200,3328,3194,3322,1723000
2015-02-25,3322,3336,3270,3284,954000
2015-02-26,3284,3300,3256,3266,1019000
2015-02-27,3266,3338,3264,3328,1020000
2015-03-02,3330,3370,3292,3300,890000
2015-03-03,3286,3332,3264,3290,704000
2015-03-04,3276,3286,3220,3264,606500
2015-03-05,3202,3254,3194,3254,852000
2015-03-06,3256,3292,3224,3278,791000
2015-03-09,3262,3330,3262,3320,703000
2015-03-10,3328,3436,3328,3394,1345000
2015-03-11,3418,3432,3372,3396,776500
2015-03-12,3424,3448,3400,3434,1166500
2015-03-13,3446,3562,3408,3492,2170000
2015-03-16,3492,3528,3466,3472,537000
2015-03-17,3482,3532,3470,3520,576500
2015-03-18,3504,3520,3454,3484,609000
2015-03-19,3460,3530,3452,3518,646500
2015-03-20,3516,3516,3470,3478,585500
2015-03-23,3500,3520,3490,3498,404500
2015-03-24,3496,3530,3480,3518,515500
2015-03-25,3494,3524,3452,3492,616000
2015-03-26,3460,3460,3382,3430,781500
2015-03-27,3404,3492,3386,3422,647000
2015-03-30,3400,3424,3350,3414,600500
2015-03-31,3494,3624,3482,3570,1795500
2015-04-01,3524,3548,3424,3428,1367000
2015-04-02,3428,3476,3424,3446,780000
2015-04-03,3446,3470,3410,3420,556000
2015-04-06,3340,3390,3286,3326,1423000
2015-04-07,3324,3366,3290,3328,841000
2015-04-08,3330,3418,3314,3414,875500
2015-04-09,3418,3450,3406,3418,692500
2015-04-10,3422,3468,3392,3450,1141000
2015-04-13,3476,3492,3366,3374,717000
2015-04-14,3362,3434,3362,3402,628000
2015-04-15,3400,3472,3400,3466,849000
2015-04-16,3478,3514,3438,3510,795000
2015-04-17,3516,3538,3480,3502,813000
2015-04-20,3440,3460,3402,3410,600000
2015-04-21,3438,3500,3410,3494,485500
2015-04-22,3462,3504,3426,3496,641000
2015-04-23,3496,3512,3462,3486,619500
2015-04-24,3510,3510,3440,3452,460500
2015-04-27,3426,3428,3388,3402,695000
2015-04-28,3402,3520,3394,3498,1027000
2015-04-30,3440,3462,3376,3400,829500
2015-05-01,3600,3746,3574,3670,2756000
2015-05-07,3580,3682,3570,3600,1641500
2015-05-08,3592,3660,3592,3646,1089500
2015-05-11,3700,3768,3618,3624,1092000
2015-05-12,3724,3862,3712,3854,1722500
2015-05-13,3838,3890,3808,3882,795000
2015-05-14,3854,3928,3854,3884,907500
2015-05-15,3884,3928,3862,3898,571000
2015-05-18,3900,3974,3900,3966,672500
2015-05-19,3986,4030,3976,3998,928000
2015-05-20,4058,4178,4058,4158,1477000
2015-05-21,4200,4294,4182,4194,1527500
2015-05-22,4120,4188,4094,4134,1185500
2015-05-25,4192,4196,4124,4178,824000
2015-05-26,4182,4222,4172,4200,1222500
2015-05-27,4190,4308,4188,4230,1547500
2015-05-28,4222,4252,4172,4188,1307000
2015-05-29,4134,4190,4066,4116,1500000
2015-06-01,4024,4196,4024,4190,1134000
2015-06-02,4180,4216,4100,4104,1107500
2015-06-03,4078,4146,4066,4106,1055500
2015-06-04,4196,4334,4160,4272,1430000
2015-06-05,4230,4252,4192,4232,604500
2015-06-08,4268,4310,4230,4278,931500
