Date,Open,High,Low,Close,Volume
2024-01-04,3745,3867,3701,3866,1053200
2024-01-05,3863,3864,3823,3824,647800
2024-01-09,3864,3924,3846,3898,822800
2024-01-10,3890,3938,3868,3902,824400
2024-01-11,3930,3968,3906,3916,738200
2024-01-12,4007,4007,3895,3918,1017300
2024-01-15,3917,3920,3886,3891,103200
2024-01-16,3917,3920,3794,3803,686100
2024-01-17,3828,3907,3817,3817,975800
2024-01-18,3834,3911,3825,3857,1153900
2024-01-19,3905,3927,3861,3882,845600
2024-01-22,3907,3975,3904,3941,857300
2024-01-23,3939,3974,3938,3965,921500
2024-01-24,3965,4007,3922,3940,820300
2024-01-25,3916,3976,3901,3970,721500
2024-01-26,3986,4048,3973,4008,1141100
2024-01-29,4015,4058,3957,4032,850400
2024-01-30,4032,4056,3998,4009,508500
2024-01-31,4002,4018,3989,4015,687900
2024-02-01,3908,3914,3767,3809,2256700
2024-02-02,3830,3967,3830,3920,1370900
2024-02-05,3955,4007,3921,3922,1011700
2024-02-06,3899,3899,3768,3768,1363900
2024-02-07,3742,3761,3723,3743,958500
2024-02-08,3744,3781,3722,3726,891000
2024-02-09,3720,3788,3720,3755,1077600
2024-02-13,3759,3769,3689,3734,1077700
2024-02-14,3700,3715,3646,3649,1191800
2024-02-15,3671,3710,3648,3658,981700
2024-02-16,3675,3717,3642,3690,1119900
2024-02-19,3720,3769,3705,3747,649600
2024-02-20,3707,3750,3696,3728,1085300
2024-02-21,3753,3768,3720,3745,915400
2024-02-22,3759,3925,3755,3910,2484200
2024-02-26,3980,4114,3964,4078,2759900
2024-02-27,4090,4105,4033,4062,1255900
2024-02-28,4093,4118,4040,4048,1351700
2024-02-29,4060,4081,4000,4049,1639200
2024-03-01,4049,4183,4047,4156,1519100
2024-03-04,4189,4298,4176,4289,1663600
2024-03-05,4294,4294,4165,4180,1194600
2024-03-06,4170,4223,4141,4222,954000
2024-03-07,4183,4229,4131,4153,938500
2024-03-08,4153,4160,4100,4132,860700
2024-03-11,4180,4180,4096,4155,1126900
2024-03-12,4145,4273,4093,4273,1301400
2024-03-13,4279,4357,4240,4245,1195700
2024-03-14,4246,4276,4206,4252,827900
2024-03-15,4252,4309,4245,4272,882300
2024-03-18,4299,4325,4254,4271,893400
2024-03-19,4255,4265,4173,4222,1187500
2024-03-21,4258,4265,4192,4244,873700
2024-03-22,4241,4245,4127,4182,1146800
2024-03-25,4148,4159,4122,4128,689200
2024-03-26,4130,4169,4124,4160,1046800
2024-03-27,4170,4335,4162,4243,1567400
2024-03-28,4177,4274,4167,4236,876900
2024-03-29,4269,4318,4239,4271,573500
2024-04-01,4300,4314,4196,4221,1112300
2024-04-02,4160,4178,4101,4163,999800
2024-04-03,4140,4145,4049,4092,955300
2024-04-04,4123,4153,4093,4115,688700
2024-04-05,4088,4212,4076,4212,1106500
2024-04-08,4243,4337,4211,4296,1122700
2024-04-09,4297,4333,4251,4325,756100
2024-04-10,4339,4377,4305,4335,536100
2024-04-11,4269,4330,4238,4330,574500
2024-04-12,4348,4379,4304,4349,743300
2024-04-15,4319,4382,4305,4325,869400
2024-04-16,4290,4340,4246,4331,612900
2024-04-17,4310,4323,4223,4290,692400
2024-04-18,4267,4294,4242,4257,522900
2024-04-19,4327,4353,4182,4199,1128900
2024-04-22,4339,4364,4292,4360,1083000
2024-04-23,4320,4363,4291,4333,786800
2024-04-24,4400,4442,4351,4388,903700
