Date,Open,High,Low,Close,Volume
2026-01-05,4364,4431,4362,4386,706300
2026-01-06,4433,4528,4398,4455,811800
2026-01-07,4455,4530,4425,4483,583200
2026-01-08,4447,4467,4390,4432,509100
2026-01-09,4455,4493,4433,4433,601800
2026-01-13,4500,4548,4473,4536,724400
2026-01-14,4628,4658,4561,4629,885500
2026-01-15,4621,4666,4593,4657,582000
2026-01-16,4629,4745,4619,4724,911800
2026-01-19,4704,4800,4654,4799,949700
2026-01-20,4780,4866,4766,4841,919200
2026-01-21,4701,4745,4661,4700,883400
2026-01-22,4980,5222,4937,5157,3442200
2026-01-23,5156,5229,5084,5140,1641600
2026-01-26,5060,5166,5055,5142,863800
2026-01-27,5111,5274,5084,5212,1328200
2026-01-28,5120,5133,4999,5044,1358400
2026-01-29,4982,4984,4894,4962,1434100
2026-01-30,4920,4950,4861,4861,1508600
2026-02-02,5077,5125,4947,4958,1707700
2026-02-03,5020,5237,4970,5208,1264800
2026-02-04,5270,5413,5216,5394,1318000
2026-02-05,5419,5566,5351,5514,1532000
2026-02-06,5461,5603,5401,5580,1058600
2026-02-09,5799,5830,5684,5776,1427500
2026-02-10,5776,5799,5640,5681,1037400
2026-02-12,5740,5745,5651,5713,844900
2026-02-13,5705,5705,5587,5629,1397900
2026-02-16,5776,5925,5733,5775,1205200
2026-02-17,5790,6247,5778,6025,3154200
2026-02-18,6300,6435,6191,6301,3138100
2026-02-19,6335,6350,6051,6120,2006900
2026-02-20,6120,6236,6033,6195,1586800
2026-02-24,6257,6520,6205,6337,2328400
2026-02-25,6374,6509,6252,6278,1990900
2026-02-26,6200,6250,6011,6056,1848700
2026-02-27,6056,6116,6002,6113,1275200
2026-03-02,5954,6195,5920,6162,978400
2026-03-03,6111,6162,5889,5895,1070500
2026-03-04,5695,5807,5512,5631,1464100
2026-03-05,5822,5859,5618,5692,1252500
2026-03-06,5721,5809,5653,5785,1039400
2026-03-09,5485,5555,5325,5448,1250100
2026-03-10,5748,5791,5681,5715,1433900
2026-03-11,5880,5915,5776,5819,1019500
2026-03-12,5741,5770,5655,5738,706500
2026-03-13,5713,5877,5710,5789,1144400
2026-03-16,5810,5822,5703,5757,819500
2026-03-17,5840,5891,5742,5767,591300
2026-03-18,5729,5941,5714,5941,953500
2026-03-19,5748,5763,5660,5721,1292100
2026-03-23,5521,5588,5463,5516,1233800
2026-03-24,5654,5692,5615,5669,938400
2026-03-25,5899,5945,5842,5903,1302400
2026-03-26,5944,5946,5525,5569,1286300
2026-03-27,5473,5490,5385,5429,1304300
2026-03-30,5187,5297,5159,5252,960400
2026-03-31,5084,5221,5053,5090,958100
2026-04-01,5290,5297,5202,5288,845800
2026-04-02,5313,5383,5148,5171,808400
2026-04-03,5181,5252,5176,5212,635100
2026-04-06,5210,5303,5193,5270,599600
2026-04-07,5368,5475,5349,5410,871800
2026-04-08,5600,5722,5507,5709,1296700
2026-04-09,5748,5779,5670,5732,1167500
2026-04-10,5760,5794,5686,5732,918400
2026-04-13,5685,5763,5226,5322,6886600
2026-04-14,5481,5565,5385,5421,2693100
2026-04-15,5516,5611,5464,5500,1232200
2026-04-16,5448,5765,5432,5578,2224500
2026-04-17,5580,5596,5507,5522,807100
2026-04-20,5622,5630,5532,5547,418700
2026-04-21,5522,5524,5384,5384,818600
2026-04-22,5327,5360,5218,5242,990300
2026-04-23,5185,5260,5182,5221,1002600
2026-04-24,5294,5375,5265,5346,1000500
2026-04-27,5373,5459,5352,5373,914800
2026-04-28,5400,5440,5364,5425,683400
2026-04-30,5470,5497,5377,5425,1425200
2026-05-01,6025,6425,6015,6425,3169300
2026-05-07,6713,7011,6614,6740,4349000
2026-05-08,6752,7104,6741,7083,2574300
2026-05-11,7240,7290,7104,7175,1926500
2026-05-12,7200,7270,6857,6896,1763500
2026-05-13,6888,6970,6810,6906,795100
2026-05-14,7000,7289,6933,7235,1886400
2026-05-15,7233,7380,7044,7127,1517200
2026-05-18,7171,7171,6855,6929,921200
2026-05-19,6892,6928,6663,6689,1038100
2026-05-20,6589,6625,6308,6399,1278500
2026-05-21,6539,6698,6523,6570,918300
2026-05-22,6654,6873,6637,6820,1151600
2026-05-25,6899,7086,6815,7057,986300
2026-05-26,7014,7053,6864,7000,759200
2026-05-27,7200,7486,7172,7290,1821000
2026-05-28,7264,7410,7231,7381,1239600
2026-05-29,7443,7799,7430,7678,1879700
2026-06-01,7648,7706,7431,7577,1571800
2026-06-02,7427,7442,7110,7284,1561900
2026-06-03,7457,8049,7445,7926,2695800
2026-06-04,8076,8332,7898,8026,3165600
2026-06-05,8050,8185,7803,8003,1685500
2026-06-08,7570,7709,7463,7664,2109800
2026-06-09,7786,7799,7410,7558,1425800
2026-06-10,7400,7609,7397,7500,1143000
2026-06-11,7210,7511,7120,7450,1658800
2026-06-12,7730,7799,7590,7681,1679300
2026-06-15,7981,8241,7887,8190,1996200
2026-06-16,8280,8362,8105,8144,1278600
2026-06-17,8102,8297,7938,8297,1293200
2026-06-18,8268,8326,8177,8262,1079700
2026-06-19,8550,8620,8330,8390,1028200
2026-06-22,8700,9360,8663,9315,3085400
2026-06-23,9458,9500,8838,8853,2135500
2026-06-24,8793,8827,8590,8701,1864200
2026-06-25,8997,8997,8693,8868,1581200
2026-06-26,8718,8812,8473,8533,1456800
2026-06-29,8520,8537,8260,8490,1166000
2026-06-30,8640,8739,8387,8611,1159700
2026-07-01,8746,8779,8236,8263,1623500
2026-07-02,8410,8606,8330,8461,1385200
2026-07-03,8380,8586,8202,8586,1032500
2026-07-06,8650,8740,8458,8551,804200
2026-07-07,8604,8670,8325,8435,1029300
2026-07-08,8200,8293,8042,8076,1352900
2026-07-09,8050,8192,8040,8119,1004700
2026-07-10,8205,8213,8040,8059,1018200
2026-07-13,8123,8139,7775,7888,1115900
2026-07-14,7827,8032,7686,7973,1264100
2026-07-15,8080,8088,7765,7946,1272000
2026-07-16,7800,7910,7751,7809,1411500
2026-07-17,7686,7715,7229,7451,1479300
2026-07-21,7451,7597,7365,7533,1104400
2026-07-22,7620,7809,7565,7606,1130300
2026-07-23,7590,7782,7524,7561,863500
2026-07-24,7450,7487,7345,7422,627600
2026-07-27,7430,7520,7352,7453,1097100
2026-07-28,7233,7268,6918,6937,1401100
2026-07-29,6868,6954,6577,6707,1649700
2026-07-30,6607,6871,6565,6717,1200600
2026-07-31,7084,7210,6920,7010,2258900
2026-08-03,6300,6439,6100,6171,3460300
2026-08-04,6300,6315,6095,6295,1924300
2026-08-05,6352,6662,6344,6644,1398200
2026-08-06,6504,6679,6463,6528,1524700
2026-08-07,6628,6628,6367,6483,980500
2026-08-10,6473,6580,6435,6554,807400
2026-08-12,6579,6587,6463,6556,735900
2026-08-13,6656,6750,6627,6677,819000
2026-08-14,6740,6740,6586,6631,800300
2026-08-17,6695,6718,6589,6660,1124500
2026-08-18,6695,6695,6356,6360,955800
2026-08-19,6162,6269,6110,6176,1028900
2026-08-20,6237,6363,6182,6363,1087800
2026-08-21,6263,6392,6261,6351,684400
2026-08-24,6334,6382,6305,6331,342100
2026-08-25,6380,6473,6353,6457,800700
2026-08-26,6393,6499,6338,6447,643500
2026-08-27,6530,6577,6415,6476,613400
2026-08-28,6417,6484,6324,6345,709400
2026-08-31,6307,6405,6254,6405,970300
2026-09-01,6345,6345,6209,6240,1339300
2026-09-02,6071,6100,5867,5896,1950500
2026-09-03,5950,5960,5851,5909,1257800
2026-09-04,5880,5917,5826,5907,827600
2026-09-07,5933,6021,5908,6007,876700
2026-09-08,6000,6000,5804,5804,758200
2026-09-09,5770,5817,5745,5803,1043500
2026-09-10,5733,5821,5715,5817,748000
2026-09-11,5653,5773,5637,5773,1066100
2026-09-14,5653,5695,5582,5695,1510800
2026-09-15,5610,5701,5594,5656,1085000
2026-09-16,5648,5696,5640,5696,728600
2026-09-17,5780,5786,5703,5718,658100
2026-09-18,5729,5764,5668,5718,1310000
2026-09-24,5799,5960,5798,5859,1336600
2026-09-25,5821,5916,5821,5916,834600
