Date,Open,High,Low,Close,Volume
2008-01-04,1774,1776,1706,1730,1049500
2008-01-07,1730,1798,1730,1798,2187000
2008-01-08,1798,1798,1798,1798,1631000
2008-01-09,1798,1798,1788,1788,1664500
2008-01-10,1788,1840,1788,1840,1837500
2008-01-11,1813.9296,1814,1813.9296,1814,1723500
2008-01-15,1814,1822,1814,1822,1726000
2008-01-16,1800,1894,1798,1864,3104500
2008-01-17,1864,1874,1864,1874,2256500
2008-01-18,1874,1874,1854,1854,2545000
2008-01-21,1854,1854,1764,1764,2001500
2008-01-22,1764,1764,1680,1680,1971500
2008-01-23,1668,1668,1662,1662,2144000
2008-01-24,1662,1726,1662,1726,2106500
2008-01-25,1726,1836,1726,1836,1684000
2008-01-28,1748,1748,1748,1748,1225000
2008-01-29,1748,1802,1748,1802,1216000
2008-01-30,1802,1802,1712,1712,2324500
2008-01-31,1702.0374,1702.0374,1694,1694,2376000
2008-02-01,1694,1780,1694,1780,3498000
2008-02-04,1780,1796,1780,1796,1757000
2008-02-05,1802,1802,1734,1734,1579500
2008-02-06,1734,1734,1662,1662,1788000
2008-02-07,1662,1662,1654,1654,919500
2008-02-08,1654,1654,1638,1638,1460500
2008-02-12,1638,1638,1594,1594,1396000
2008-02-13,1594,1624,1594,1624,1091500
2008-02-14,1652,1716,1652,1716,1341500
2008-02-15,1672,1688,1672,1680,1108500
2008-02-18,1686,1736,1686,1736,1487000
2008-02-19,1743.7252,1743.7252,1726,1726,797000
2008-02-20,1734,1734,1654,1654,969000
2008-02-21,1654,1666,1654,1666,1494500
2008-02-22,1666,1666,1650,1650,1195000
2008-02-25,1656.5175,1732,1656.5175,1732,1230000
2008-02-26,1718,1718,1718,1718,858500
2008-02-27,1718,1754,1718,1754,476000
2008-02-28,1754,1766,1754,1766,756500
2008-02-29,1768,1768,1768,1768,983500
2008-03-03,1768,1768,1650,1650,1103000
2008-03-04,1656.5175,1664,1656.5175,1664,992500
2008-03-05,1664,1664,1662,1662,937500
2008-03-06,1662,1708,1662,1708,706500
2008-03-07,1708,1708,1650,1650,828500
2008-03-10,1650,1668,1650,1668,1404500
2008-03-11,1668,1688,1668,1688,1156000
2008-03-12,1688,1712,1688,1712,1018500
2008-03-13,1712,1712,1644,1644,1446500
2008-03-14,1644,1644,1636,1636,2954500
2008-03-17,1636,1636,1596,1596,1824000
2008-03-18,1590,1602,1590,1602,1408500
2008-03-19,1602,1688,1602,1688,768000
2008-03-21,1688,1752,1688,1752,711500
2008-03-24,1758,1758,1754,1754,770500
2008-03-25,1788,1798,1788,1798,1201500
2008-03-26,1784,1828,1784,1828,1001500
2008-03-27,1812,1828,1812,1828,792000
2008-03-28,1828,1862,1828,1862,815000
2008-03-31,1862,1886,1862,1886,1576500
2008-04-01,1886,1886,1876,1876,1165500
2008-04-02,1876,1918,1876,1918,929000
2008-04-03,1924,1986,1924,1986,1253500
2008-04-04,1970,1970,1966,1966,688000
2008-04-07,1966,1986,1966,1986,691000
2008-04-08,1986,1986,1914,1914,1167500
2008-04-09,1914,1914,1856,1856,1208000
2008-04-10,1790,1790,1774,1774,2256500
2008-04-11,1776,1788,1776,1788,2371000
2008-04-14,1782,1782,1738,1738,1086000
2008-04-15,1708,1708,1704,1704,992500
2008-04-16,1704,1744,1704,1744,657500
2008-04-17,1762,1768,1762,1768,761000
2008-04-18,1756,1766,1756,1766,543000
2008-04-21,1766,1804,1766,1804,1121000
2008-04-22,1808,1824,1808,1824,1124500
2008-04-23,1830,1830,1822,1822,980500
2008-04-24,1824,1854,1824,1854,991000
2008-04-25,1874,1882,1874,1882,1121000
2008-04-28,1882,1882,1852,1852,837500
2008-04-30,1773.709,1782,1773.709,1782,2072000
2008-05-01,1742,1756,1742,1756,995500
2008-05-02,1756,1756,1756,1756,1063000
2008-05-07,1745.7572,1745.7572,1742,1742,960000
2008-05-08,1692,1692,1688,1688,1503500
2008-05-09,1684,1684,1660,1660,1321500
2008-05-12,1660,1660,1658,1658,761500
2008-05-13,1646,1658,1646,1658,1262500
2008-05-14,1650,1658,1650,1658,986000
2008-05-15,1650,1664,1650,1664,1286000
2008-05-16,1652,1652,1642,1642,1146500
2008-05-19,1648,1648,1642,1642,930000
2008-05-20,1650,1650,1638,1638,776500
2008-05-21,1626,1626,1626,1626,870500
2008-05-22,1626,1626,1618,1618,1172000
2008-05-23,1614,1614,1614,1614,1056500
2008-05-26,1616,1616,1574,1574,1174000
2008-05-27,1568,1572,1568,1572,872000
2008-05-28,1580,1580,1578,1578,1198500
2008-05-29,1578,1584,1578,1584,1274500
2008-05-30,1584,1620,1584,1620,1925000
2008-06-02,1620,1646,1620,1646,1919000
2008-06-03,1646,1646,1594,1594,1627000
2008-06-04,1594,1624,1594,1624,1607500
2008-06-05,1624,1640,1624,1640,1483500
2008-06-06,1640,1670,1640,1670,1568000
2008-06-09,1620,1620,1614,1614,876000
2008-06-10,1614,1614,1600,1600,812000
2008-06-11,1600,1614,1600,1614,1073000
2008-06-12,1578,1580,1578,1580,867000
2008-06-13,1580,1580,1574,1574,3476000
2008-06-16,1574,1582,1574,1582,1586000
2008-06-17,1582,1582,1570,1570,923500
2008-06-18,1570,1570,1562,1562,1067000
2008-06-19,1528,1548,1528,1548,1408000
2008-06-20,1548,1548,1520,1520,2037500
2008-06-23,1480,1480,1480,1480,1666500
2008-06-24,1480,1504,1480,1504,1108000
2008-06-25,1504,1530,1504,1530,1173500
2008-06-26,1530,1536,1530,1536,1179000
2008-06-27,1536,1536,1508,1508,602500
2008-06-30,1508,1508,1496,1496,583500
2008-07-01,1496,1496,1486,1486,922000
2008-07-02,1486,1486,1462,1462,910000
2008-07-03,1462,1462,1428,1428,1364500
2008-07-04,1428,1456,1428,1456,985000
2008-07-07,1456,1502,1456,1502,748000
2008-07-08,1462,1462,1446,1446,600500
2008-07-09,1446,1454,1446,1454,732000
2008-07-10,1454,1466,1454,1466,630500
2008-07-11,1464,1464,1438,1438,1202000
2008-07-14,1438,1442,1438,1442,761500
2008-07-15,1420,1420,1414,1414,532500
2008-07-16,1414,1420,1414,1420,623500
2008-07-17,1420,1434,1420,1434,690000
2008-07-18,1434,1434,1428,1428,756000
2008-07-22,1468,1468,1442,1462,531000
2008-07-23,1486,1494,1486,1494,627500
2008-07-24,1510,1530,1510,1530,784000
2008-07-25,1512,1514,1512,1514,360000
2008-07-28,1524,1524,1518,1518,443000
2008-07-29,1458,1472,1458,1472,626000
2008-07-30,1472,1556,1472,1556,985000
2008-07-31,1556,1580,1556,1580,1407000
2008-08-01,1582,1582,1564,1564,1639000
2008-08-04,1564,1564,1456,1456,1573000
2008-08-05,1456,1456,1454,1454,1132500
2008-08-06,1454,1544,1454,1544,1218000
2008-08-07,1482,1482,1482,1482,826500
2008-08-08,1464,1504,1464,1504,1344500
2008-08-11,1530,1532,1530,1532,431500
2008-08-12,1532,1532,1492,1492,612000
2008-08-13,1492,1492,1460,1460,520000
2008-08-14,1460,1460,1448,1448,507000
2008-08-15,1448,1448,1428,1428,635000
2008-08-18,1474,1486,1474,1486,847000
2008-08-19,1486,1486,1476,1476,595000
2008-08-20,1476,1504,1476,1504,934500
2008-08-21,1504,1504,1464,1464,560500
2008-08-22,1464,1494,1464,1494,590000
2008-08-25,1494,1564,1494,1564,1063500
2008-08-26,1558,1610,1558,1610,1458500
2008-08-27,1588,1592,1588,1592,693500
