Date,Open,High,Low,Close,Volume
2022-01-04,5290,5310,5250,5270,427700
2022-01-05,5300,5380,5260,5360,299400
2022-01-06,5330,5370,5230,5230,388500
2022-01-07,5230,5290,5180,5190,590900
2022-01-11,5200,5230,5110,5150,443600
2022-01-12,5180,5300,5180,5280,319700
2022-01-13,5240,5280,5190,5220,369000
2022-01-14,5150,5200,5040,5080,624000
2022-01-17,5100,5170,5060,5070,320400
2022-01-18,5130,5130,5010,5020,310600
2022-01-19,4870,4895,4805,4820,715200
2022-01-20,4830,5020,4825,4985,781100
2022-01-21,4850,4955,4795,4940,483000
2022-01-24,4950,5070,4945,5060,374800
2022-01-25,4970,4970,4840,4900,469100
2022-01-26,4940,4980,4900,4915,349700
2022-01-27,4950,4975,4700,4725,577300
2022-01-28,4775,4855,4730,4840,468900
2022-01-31,4840,4960,4705,4910,987300
2022-02-01,4840,4860,4695,4695,715800
2022-02-02,4735,4865,4730,4830,517900
2022-02-03,4790,4855,4770,4820,346400
2022-02-04,4830,4875,4785,4840,349900
2022-02-07,4800,4890,4795,4885,372700
2022-02-08,4890,4935,4805,4815,408400
2022-02-09,4900,4945,4840,4920,498500
2022-02-10,4990,5020,4930,5000,583600
2022-02-14,4840,4890,4810,4875,553300
2022-02-15,4940,4980,4920,4950,323800
2022-02-16,5020,5030,4935,5000,315700
2022-02-17,4970,4995,4890,4940,393900
2022-02-18,4905,5060,4900,5030,474000
2022-02-21,4935,5090,4880,5070,389700
2022-02-22,4970,4970,4850,4905,456900
2022-02-24,4835,4850,4655,4720,689300
2022-02-25,4745,4830,4725,4810,522500
2022-02-28,4845,4855,4760,4835,650600
2022-03-01,4885,4940,4880,4890,343400
2022-03-02,4755,4790,4645,4645,636200
2022-03-03,4715,4745,4660,4670,361400
2022-03-04,4645,4645,4560,4610,358500
2022-03-07,4440,4480,4365,4465,473300
2022-03-08,4385,4540,4385,4450,398400
2022-03-09,4520,4565,4465,4480,460400
2022-03-10,4645,4650,4570,4650,547200
2022-03-11,4565,4565,4450,4465,593100
2022-03-14,4520,4585,4465,4465,436100
2022-03-15,4450,4510,4440,4455,432600
2022-03-16,4530,4535,4465,4480,583200
2022-03-17,4670,4860,4625,4860,1166700
2022-03-18,4850,4965,4830,4940,852900
2022-03-22,4985,4985,4890,4910,435400
2022-03-23,4980,5110,4915,5080,654200
2022-03-24,4990,5110,4935,5090,418500
2022-03-25,5110,5110,4985,5050,304000
2022-03-28,5050,5060,4955,4955,375500
2022-03-29,4990,5020,4955,4995,340700
2022-03-30,5070,5090,4925,4990,437700
