Date,Open,High,Low,Close,Volume
2017-01-04,4660,4760,4650,4760,627100
2017-01-05,4740,4760,4705,4725,485900
2017-01-06,4705,4755,4690,4740,370300
2017-01-10,4720,4745,4680,4700,565200
2017-01-11,4705,4765,4700,4735,450900
2017-01-12,4710,4710,4635,4680,496700
2017-01-13,4675,4700,4650,4700,522800
2017-01-16,4690,4715,4640,4665,384500
2017-01-17,4665,4665,4575,4575,525800
2017-01-18,4540,4575,4500,4555,643600
2017-01-19,4580,4625,4555,4590,502000
2017-01-20,4640,4660,4575,4610,439900
2017-01-23,4550,4585,4505,4540,698500
2017-01-24,4550,4580,4495,4500,523200
2017-01-25,4605,4610,4510,4540,582900
2017-01-26,4580,4625,4555,4620,660100
2017-01-27,4620,4650,4605,4620,411100
2017-01-30,4560,4590,4535,4585,511000
2017-01-31,4535,4570,4510,4555,521100
2017-02-01,4465,4470,4325,4345,1098800
2017-02-02,4335,4340,4255,4270,835100
2017-02-03,4280,4310,4255,4265,537600
2017-02-06,4315,4320,4260,4280,465600
2017-02-07,4230,4265,4210,4235,542100
2017-02-08,4240,4250,4190,4215,479700
2017-02-09,4190,4195,4145,4160,653500
2017-02-10,4230,4280,4185,4270,870800
2017-02-13,4300,4305,4250,4275,611500
2017-02-14,4270,4280,4195,4195,738100
2017-02-15,4240,4270,4230,4260,451300
2017-02-16,4240,4255,4190,4215,456100
2017-02-17,4175,4225,4155,4220,609600
2017-02-20,4190,4225,4175,4220,316900
2017-02-21,4230,4265,4225,4260,337300
2017-02-22,4240,4245,4185,4195,583200
2017-02-23,4205,4215,4175,4195,422100
2017-02-24,4170,4205,4165,4180,528500
2017-02-27,4280,4330,4235,4270,1135800
2017-02-28,4320,4365,4310,4325,770400
2017-03-01,4360,4390,4330,4355,724600
2017-03-02,4390,4405,4370,4385,701700
2017-03-03,4390,4420,4345,4365,508000
2017-03-06,4370,4380,4340,4365,346400
2017-03-07,4365,4440,4330,4435,592700
2017-03-08,4410,4420,4365,4380,522700
2017-03-09,4425,4425,4380,4390,332900
2017-03-10,4410,4470,4405,4465,822700
2017-03-13,4445,4485,4425,4470,348000
2017-03-14,4485,4520,4480,4505,385800
2017-03-15,4500,4530,4490,4525,442300
2017-03-16,4500,4550,4500,4540,512200
2017-03-17,4520,4525,4470,4505,531700
2017-03-21,4435,4470,4410,4435,560900
2017-03-22,4330,4375,4310,4325,811000
2017-03-23,4340,4345,4315,4335,446500
2017-03-24,4325,4355,4315,4345,568600
2017-03-27,4300,4315,4250,4260,524800
2017-03-28,4285,4315,4280,4305,691200
2017-03-29,4305,4340,4280,4335,604000
2017-03-30,4340,4365,4270,4280,456800
2017-03-31,4300,4300,4205,4205,690300
2017-04-03,4230,4260,4210,4240,467000
2017-04-04,4210,4290,4210,4265,739700
2017-04-05,4275,4300,4260,4285,480600
2017-04-06,4245,4270,4160,4175,540600
2017-04-07,4200,4225,4160,4195,715300
2017-04-10,4220,4235,4165,4205,463400
2017-04-11,4185,4205,4165,4185,417800
2017-04-12,4155,4175,4110,4145,589100
2017-04-13,4120,4155,4100,4145,474900
2017-04-14,4170,4175,4075,4080,687100
2017-04-17,4070,4095,4055,4090,417600
2017-04-18,4105,4145,4085,4105,463500
2017-04-19,4070,4105,4060,4065,430400
2017-04-20,4060,4110,4055,4075,478600
2017-04-21,4110,4120,4085,4105,524500
2017-04-24,4175,4190,4155,4185,488800
2017-04-25,4220,4275,4210,4250,627200
2017-04-26,4270,4295,4250,4285,499600
2017-04-27,4290,4310,4275,4285,557400
2017-04-28,4265,4280,4235,4255,438000
2017-05-01,4000,4095,3990,4085,1994500
2017-05-02,4135,4210,4125,4135,1047900
2017-05-08,4200,4335,4190,4325,1226600
2017-05-09,4320,4325,4295,4300,657700
2017-05-10,4285,4305,4270,4280,481200
2017-05-11,4280,4300,4260,4260,449200
2017-05-12,4250,4285,4210,4245,774900
2017-05-15,4245,4275,4240,4270,416200
2017-05-16,4290,4290,4240,4270,448700
2017-05-17,4245,4260,4225,4235,435900
2017-05-18,4165,4190,4130,4145,485700
2017-05-19,4145,4160,4100,4120,512600
2017-05-22,4135,4150,4115,4130,397200
2017-05-23,4115,4135,4095,4105,331700
2017-05-24,4145,4150,4125,4140,380600
2017-05-25,4160,4190,4155,4170,329500
2017-05-26,4160,4170,4130,4130,235200
2017-05-29,4125,4175,4105,4165,317100
2017-05-30,4180,4240,4180,4225,432300
2017-05-31,4220,4230,4190,4220,449000
2017-06-01,4250,4300,4245,4290,511000
2017-06-02,4335,4395,4325,4385,732400
2017-06-05,4365,4390,4335,4375,374700
2017-06-06,4370,4370,4295,4305,522100
2017-06-07,4310,4310,4260,4285,389500
2017-06-08,4295,4335,4270,4310,526500
2017-06-09,4325,4330,4270,4305,796700
2017-06-12,4250,4300,4240,4300,404800
2017-06-13,4260,4310,4260,4285,359900
2017-06-14,4285,4325,4275,4275,432300
2017-06-15,4310,4325,4255,4260,666500
2017-06-16,4300,4330,4240,4260,777800
2017-06-19,4280,4305,4255,4300,343200
2017-06-20,4305,4335,4285,4295,518300
2017-06-21,4265,4290,4250,4265,457600
2017-06-22,4270,4355,4260,4345,829100
2017-06-23,4360,4400,4350,4375,484400
2017-06-26,4390,4390,4330,4330,304500
2017-06-27,4330,4330,4295,4315,344400
