Date,Open,High,Low,Close,Volume
2021-01-04,6240,6260,6090,6190,225600
2021-01-05,6150,6170,5990,6040,341900
2021-01-06,6040,6040,5930,5990,273900
2021-01-07,6110,6170,6070,6100,450100
2021-01-08,6140,6200,6070,6200,470800
2021-01-12,6140,6180,6040,6060,362500
2021-01-13,6030,6080,6000,6060,349000
2021-01-14,6010,6030,5920,5940,505700
2021-01-15,5970,6020,5900,6000,454600
2021-01-18,5900,5980,5880,5910,254600
2021-01-19,5960,6010,5870,5900,311300
2021-01-20,5920,5920,5850,5910,342400
2021-01-21,5980,6050,5950,6020,383200
2021-01-22,5940,6020,5940,6000,223500
2021-01-25,5970,5990,5950,5960,199500
2021-01-26,5940,5960,5730,5790,400600
2021-01-27,5870,5890,5800,5820,276700
2021-01-28,5650,5820,5650,5790,595700
2021-01-29,5800,5910,5750,5790,462100
2021-02-01,6090,6520,6090,6510,1485600
2021-02-02,6550,6730,6470,6550,815800
2021-02-03,6570,6780,6570,6740,654100
2021-02-04,6840,7030,6820,6990,1025300
2021-02-05,7090,7090,6940,7070,564900
2021-02-08,7100,7380,7080,7250,598600
2021-02-09,7250,7270,6930,7130,984000
2021-02-10,7050,7270,7050,7250,476800
2021-02-12,7360,7380,7110,7140,573200
2021-02-15,7170,7270,7120,7230,295900
2021-02-16,7120,7210,7080,7140,496600
2021-02-17,7020,7110,6950,7030,410600
2021-02-18,7050,7090,6920,6970,383400
2021-02-19,6890,6940,6810,6900,419900
2021-02-22,6940,6980,6840,6850,384400
2021-02-24,6850,6850,6690,6690,529000
2021-02-25,6780,6790,6660,6690,459000
2021-02-26,6590,6600,6410,6410,689300
2021-03-01,6590,6700,6510,6590,497500
2021-03-02,6630,6720,6590,6680,630300
2021-03-03,6610,6620,6440,6470,487300
2021-03-04,6440,6460,6290,6350,451500
2021-03-05,6340,6340,6170,6310,563200
2021-03-08,6430,6430,6260,6330,400600
2021-03-09,6430,6450,6360,6450,446600
2021-03-10,6500,6500,6400,6430,380000
2021-03-11,6480,6630,6470,6590,514900
2021-03-12,6530,6560,6410,6460,906000
2021-03-15,6510,6540,6410,6480,522800
2021-03-16,6480,6510,6420,6440,487200
2021-03-17,6440,6620,6440,6560,452800
2021-03-18,6660,6800,6650,6750,507300
2021-03-19,6750,6930,6720,6920,978300
2021-03-22,6820,6830,6680,6710,452100
2021-03-23,6730,6760,6620,6630,377800
2021-03-24,6560,6630,6510,6540,407800
2021-03-25,6590,6750,6570,6730,329500
2021-03-26,6820,6920,6800,6840,425300
2021-03-29,6940,7040,6860,6920,450900
2021-03-30,6920,6970,6780,6860,324600
2021-03-31,6820,6890,6750,6800,319500
2021-04-01,6800,6870,6770,6840,233200
2021-04-02,6880,6890,6780,6780,199500
2021-04-05,6850,6880,6720,6770,283200
2021-04-06,6810,6810,6550,6620,398600
2021-04-07,6640,6700,6550,6610,357200
2021-04-08,6590,6590,6420,6450,424000
2021-04-09,6410,6540,6350,6460,568900
2021-04-12,6470,6510,6330,6350,457300
2021-04-13,6400,6520,6360,6430,423900
2021-04-14,6400,6450,6260,6270,365400
2021-04-15,6230,6290,6190,6240,329000
2021-04-16,6300,6360,6280,6350,405900
2021-04-19,6280,6350,6250,6290,300600
2021-04-20,6190,6240,6130,6200,388500
2021-04-21,6090,6160,6050,6100,407800
2021-04-22,6120,6260,6070,6240,351400
2021-04-23,6180,6260,6160,6260,237500
2021-04-26,6240,6280,6200,6250,237600
2021-04-27,6230,6260,6160,6190,360800
2021-04-28,6190,6210,6160,6190,345800
2021-04-30,5890,5980,5670,5670,1100500
2021-05-06,5750,5880,5740,5810,910200
2021-05-07,5830,5950,5820,5880,568200
2021-05-10,5850,5880,5760,5830,457200
2021-05-11,5820,5830,5590,5620,491800
2021-05-12,5660,5700,5500,5540,595700
2021-05-13,5500,5560,5470,5510,491500
2021-05-14,5560,5690,5560,5670,426900
2021-05-17,5730,5750,5590,5650,259200
2021-05-18,5650,5780,5650,5740,387700
2021-05-19,5640,5680,5550,5590,441300
2021-05-20,5610,5650,5580,5620,231400
2021-05-21,5660,5710,5580,5610,254200
2021-05-24,5580,5730,5570,5670,302300
2021-05-25,5680,5710,5650,5690,227700
2021-05-26,5690,5790,5660,5760,404900
2021-05-27,5860,5940,5740,5880,1595000
2021-05-28,6050,6130,6010,6080,727800
2021-05-31,6020,6040,5890,5900,473900
2021-06-01,5930,5970,5790,5890,282800
2021-06-02,5870,6010,5860,5990,424300
2021-06-03,5960,6030,5920,5940,279000
2021-06-04,5920,5930,5790,5860,370300
2021-06-07,5930,5930,5840,5880,263700
2021-06-08,5900,5900,5820,5850,264600
2021-06-09,5850,5860,5810,5820,225900
2021-06-10,5890,6030,5880,6010,425300
2021-06-11,6020,6020,5910,5930,489200
2021-06-14,6010,6080,6000,6040,213900
2021-06-15,6140,6260,6140,6140,672500
2021-06-16,6070,6160,6050,6090,297000
2021-06-17,6090,6120,6040,6040,226500
2021-06-18,5970,5990,5890,5950,498900
2021-06-21,5850,5870,5680,5710,566100
2021-06-22,5910,6030,5910,6000,547200
2021-06-23,5940,5990,5920,5940,232200
2021-06-24,5950,5980,5870,5950,268500
2021-06-25,6010,6030,5920,5950,253600
2021-06-28,5980,6000,5910,5950,270200
2021-06-29,5840,5890,5770,5840,395900
2021-06-30,5820,5880,5750,5750,543800
2021-07-01,5820,5850,5780,5800,337100
2021-07-02,5760,5810,5760,5800,305800
2021-07-05,5780,5810,5720,5790,245100
2021-07-06,5820,5830,5780,5790,141300
2021-07-07,5640,5780,5630,5760,367500
2021-07-08,5750,5770,5700,5700,360300
2021-07-09,5560,5630,5520,5610,702400
2021-07-12,5800,5830,5770,5790,333200
2021-07-13,5790,5890,5780,5890,257100
2021-07-14,5800,5860,5800,5800,255200
2021-07-15,5760,5770,5660,5690,313400
2021-07-16,5700,5790,5670,5730,267700
2021-07-19,5660,5720,5620,5630,271500
2021-07-20,5580,5670,5560,5570,369900
2021-07-21,5620,5710,5620,5660,374700
2021-07-26,5770,5780,5700,5730,301200
2021-07-27,5800,5810,5720,5730,265300
2021-07-28,5650,5720,5640,5690,207100
2021-07-29,5760,5770,5680,5720,162700
2021-07-30,5750,5760,5620,5640,397000
2021-08-02,6000,6180,5940,5980,993700
2021-08-03,6000,6070,5950,5970,541400
