Date,Open,High,Low,Close,Volume
2025-01-06,6286,6301,6187,6196,473100
2025-01-07,6163,6196,6135,6139,351100
2025-01-08,6108,6184,6072,6166,344000
2025-01-09,6199,6245,6142,6202,307600
2025-01-10,6135,6199,6104,6104,338900
2025-01-14,6159,6194,6058,6087,524800
2025-01-15,6063,6113,6019,6019,393200
2025-01-16,6007,6031,5911,5923,550200
2025-01-17,5864,5922,5813,5871,489100
2025-01-20,5885,5901,5831,5848,395000
2025-01-21,5857,5888,5824,5888,331200
2025-01-22,5915,5943,5888,5916,337400
2025-01-23,5946,5947,5863,5887,508400
2025-01-24,5914,5915,5834,5844,544500
2025-01-27,5850,5859,5738,5756,630100
2025-01-28,5717,5875,5714,5809,521400
2025-01-29,5762,5806,5729,5790,538200
2025-01-30,5789,5850,5775,5798,359500
2025-01-31,5782,5818,5759,5764,391500
2025-02-03,5707,5707,5576,5592,483900
2025-02-04,5655,5666,5518,5523,355300
2025-02-05,5559,5565,5465,5482,296700
2025-02-06,5482,5505,5445,5468,280200
2025-02-07,5478,5506,5425,5479,400700
2025-02-10,5504,5725,5481,5677,587800
2025-02-12,5777,5807,5681,5783,907800
2025-02-13,5835,5836,5600,5600,703500
2025-02-14,5677,6009,5631,5801,1112300
2025-02-17,5951,6132,5946,5982,690600
2025-02-18,5990,6017,5837,5837,554800
2025-02-19,5820,5881,5736,5858,559500
2025-02-20,5784,5848,5753,5802,487800
2025-02-21,5835,5868,5742,5867,386400
2025-02-25,5794,5912,5740,5887,366600
2025-02-26,5907,5952,5820,5860,350300
2025-02-27,5857,6062,5834,6029,422800
2025-02-28,6027,6061,5976,6034,614300
2025-03-03,6063,6076,5993,6047,283100
2025-03-04,6047,6120,6014,6075,337000
2025-03-05,6095,6159,6031,6122,332100
2025-03-06,6167,6189,6014,6047,391600
2025-03-07,5982,6072,5944,6047,320200
2025-03-10,6139,6164,6092,6146,344900
2025-03-11,6159,6204,6044,6098,566400
2025-03-12,6067,6212,6044,6194,442500
2025-03-13,6227,6288,6191,6225,321500
2025-03-14,6240,6281,6183,6275,359100
2025-03-17,6297,6470,6283,6442,451400
2025-03-18,6486,6559,6440,6533,409800
2025-03-19,6518,6589,6510,6530,256000
2025-03-21,6485,6547,6463,6463,332800
2025-03-24,6421,6435,6252,6271,329600
2025-03-25,6320,6336,6229,6316,265200
2025-03-26,6359,6359,6160,6173,427000
2025-03-27,6155,6318,6152,6252,490400
2025-03-28,6186,6235,6110,6151,409900
2025-03-31,6031,6048,5763,5772,611300
2025-04-01,5831,5831,5699,5700,381400
2025-04-02,5700,5705,5544,5547,455400
2025-04-03,5518,5561,5473,5479,595700
2025-04-04,5435,5478,5326,5377,587300
2025-04-07,5177,5423,5098,5299,932800
2025-04-08,5365,5574,5265,5544,726200
2025-04-09,5489,5660,5409,5659,544500
2025-04-10,5744,5890,5655,5878,541400
2025-04-11,5804,5920,5696,5920,436300
2025-04-14,5962,6071,5945,6053,320600
2025-04-15,6119,6126,5989,6061,374500
2025-04-16,6043,6192,6039,6192,397700
2025-04-17,6092,6134,6048,6092,372400
2025-04-18,6136,6361,6107,6345,242000
2025-04-21,6344,6388,6315,6378,186900
2025-04-22,6390,6390,6315,6349,212800
2025-04-23,6423,6429,6309,6309,356800
2025-04-24,6310,6334,5894,5956,546000
2025-04-25,6004,6014,5925,5966,381900
2025-04-28,5987,6036,5937,5979,285200
2025-04-30,6036,6076,5965,6072,461000
2025-05-01,6053,6079,5947,6047,214700
2025-05-02,6061,6161,6036,6133,311900
2025-05-07,6195,6202,6017,6044,388800
2025-05-08,6029,6036,5840,5880,408800
2025-05-09,5860,5929,5855,5900,339700
2025-05-12,5899,5954,5887,5909,286500
2025-05-13,5980,5999,5775,5851,519600
2025-05-14,5357,5483,5241,5483,1638100
2025-05-15,5483,5534,5429,5512,636800
2025-05-16,5514,5598,5403,5403,554000
2025-05-19,5338,5452,5289,5452,462700
2025-05-20,5450,5472,5343,5343,565900
2025-05-21,5343,5369,5302,5303,492900
2025-05-22,5292,5502,5289,5469,540600
2025-05-23,5469,5492,5318,5349,533000
2025-05-26,5373,5411,5340,5369,312700
2025-05-27,5354,5375,5315,5348,348200
2025-05-28,5390,5456,5353,5353,477500
2025-05-29,5425,5441,5353,5409,529300
2025-05-30,5349,5464,5334,5395,735000
2025-06-02,5395,5440,5342,5377,400800
2025-06-03,5376,5387,5290,5290,370400
2025-06-04,5341,5450,5313,5313,528000
2025-06-05,5276,5310,5240,5240,406800
2025-06-06,5240,5275,5211,5225,273500
2025-06-09,5291,5301,5252,5258,232200
2025-06-10,5231,5287,5226,5237,276800
2025-06-11,5239,5299,5238,5286,280000
2025-06-12,5340,5395,5302,5325,448600
2025-06-13,5324,5326,5022,5031,762200
2025-06-16,5168,5184,5114,5170,576500
2025-06-17,5150,5167,5107,5109,534600
2025-06-18,5090,5210,5080,5181,471000
2025-06-19,5165,5179,5095,5096,297400
2025-06-20,4856,4991,4834,4951,1779600
2025-06-23,4958,5025,4920,5025,588200
2025-06-24,5108,5142,5042,5042,395300
2025-06-25,5039,5104,5039,5066,404000
2025-06-26,5047,5093,5029,5048,511100
2025-06-27,5001,5025,4955,4996,848200
2025-06-30,4996,5003,4933,4976,758300
2025-07-01,5000,5035,4955,4968,372100
2025-07-02,4994,5047,4968,4986,565400
2025-07-03,4978,5104,4963,5018,536900
2025-07-04,5001,5023,4941,4955,385400
2025-07-07,4950,4994,4947,4988,238400
2025-07-08,4980,5020,4970,4981,410800
2025-07-09,5080,5198,5055,5188,800900
2025-07-10,5200,5224,5127,5203,715600
2025-07-11,5298,5315,5236,5254,553400
2025-07-14,5224,5279,5171,5238,487300
2025-07-15,5248,5266,5177,5206,367200
2025-07-16,5223,5232,5171,5228,337900
2025-07-17,5181,5250,5175,5250,437200
2025-07-18,5262,5291,5250,5276,337500
2025-07-22,5220,5289,5080,5100,527500
2025-07-23,5145,5226,5120,5215,566600
2025-07-24,5244,5291,5227,5267,357800
2025-07-25,5231,5232,5150,5166,249600
2025-07-28,5194,5267,5167,5245,326200
2025-07-29,5245,5261,5205,5248,412700
2025-07-30,5220,5227,5094,5158,513500
2025-07-31,5186,5200,5135,5193,465600
2025-08-01,5277,5322,5223,5273,407300
2025-08-04,5220,5222,5120,5120,364800
2025-08-05,5179,5180,5090,5100,566000
2025-08-06,5100,5164,5086,5140,623400
2025-08-07,5093,5217,5045,5191,749200
2025-08-08,5456,5962,5454,5877,2043800
2025-08-12,5816,5980,5771,5921,916400
2025-08-13,5876,6056,5849,6056,849900
2025-08-14,6025,6164,5994,6106,775200
2025-08-15,6060,6100,5901,5960,857000
2025-08-18,5899,5944,5827,5853,738200
2025-08-19,5930,5940,5818,5898,657900
2025-08-20,5821,5895,5809,5826,704400
2025-08-21,5730,5825,5627,5651,842500
2025-08-22,5670,5792,5641,5760,1033200
2025-08-25,5760,5912,5704,5912,664900
2025-08-26,5916,6012,5806,5817,8327000
2025-08-27,5743,5809,5692,5731,811900
2025-08-28,5730,5832,5719,5804,549900
2025-08-29,5727,5754,5680,5694,784100
2025-09-01,5670,5764,5666,5756,414400
2025-09-02,5734,5796,5677,5730,646100
2025-09-03,5687,5756,5622,5665,683200
2025-09-04,5682,5695,5631,5644,337400
2025-09-05,5696,5828,5676,5794,455200
2025-09-08,5794,5859,5772,5815,283400
2025-09-09,5820,5881,5807,5853,396700
2025-09-10,5803,5853,5732,5758,289300
2025-09-11,5760,5806,5682,5703,397200
2025-09-12,5730,5758,5646,5677,413700
2025-09-16,5764,5875,5709,5833,542100
2025-09-17,5795,5817,5730,5763,332400
2025-09-18,5789,5794,5724,5777,324300
2025-09-19,5772,5791,5693,5726,520600
2025-09-22,5685,5757,5681,5684,197500
2025-09-24,5649,5671,5611,5665,288100
2025-09-25,5654,5666,5605,5633,233500
2025-09-26,5587,5651,5568,5647,407100
2025-09-29,5618,5646,5520,5533,305900
2025-09-30,5522,5563,5517,5556,218100
2025-10-01,5492,5542,5456,5500,306900
2025-10-02,5481,5528,5413,5480,239400
2025-10-03,5472,5508,5449,5491,162500
2025-10-06,5579,5593,5526,5579,324800
2025-10-07,5554,5559,5510,5533,317400
2025-10-08,5564,5605,5509,5511,247100
2025-10-09,5504,5540,5476,5489,289500
2025-10-10,5438,5516,5386,5395,329600
2025-10-14,5315,5410,5312,5379,349700
2025-10-15,5476,5522,5442,5452,416200
2025-10-16,5463,5518,5411,5450,262200
2025-10-17,5476,5493,5426,5440,254000
2025-10-20,5585,5596,5529,5529,324100
2025-10-21,5598,5649,5564,5633,288500
2025-10-22,5671,5705,5645,5658,303400
2025-10-23,5611,5674,5588,5647,255000
2025-10-24,5668,5674,5617,5633,228900
2025-10-27,5685,5716,5634,5676,306900
2025-10-28,5676,5686,5592,5598,305500
2025-10-29,5605,5640,5507,5507,391200
2025-10-30,5494,5500,5394,5440,523400
2025-10-31,5477,5502,5427,5430,304500
2025-11-04,5390,5431,5300,5421,409600
2025-11-05,5410,5422,5305,5411,357400
2025-11-06,5405,5431,5349,5379,349700
2025-11-07,5304,5386,5282,5339,476700
2025-11-10,5000,5106,4934,4999,1124400
2025-11-11,5026,5040,4963,4978,881500
2025-11-12,5038,5093,5001,5060,604900
2025-11-13,5138,5228,5133,5228,619700
2025-11-14,5200,5240,5177,5240,399600
2025-11-17,5208,5217,5124,5197,437200
2025-11-18,5161,5219,5155,5200,494100
2025-11-19,5200,5206,4996,5038,690300
2025-11-20,5044,5067,4949,4961,642300
2025-11-21,4977,5215,4963,5215,1054800
2025-11-25,5203,5304,5166,5304,541000
2025-11-26,5266,5310,5240,5280,417600
2025-11-27,5280,5331,5271,5306,299900
2025-11-28,5303,5323,5261,5270,292700
2025-12-01,5262,5319,5237,5309,364500
2025-12-02,5310,5403,5292,5367,511000
2025-12-03,5340,5356,5205,5268,276700
2025-12-04,5294,5372,5282,5343,306300
2025-12-05,5320,5345,5191,5191,350100
2025-12-08,5191,5219,5136,5144,492200
2025-12-09,5144,5175,5064,5079,460400
2025-12-10,5148,5225,5123,5225,481300
2025-12-11,5252,5252,5115,5115,231500
2025-12-12,5140,5162,5101,5148,398300
2025-12-15,5173,5219,5126,5195,292800
2025-12-16,5180,5194,5138,5147,500000
2025-12-17,5233,5331,5166,5322,552300
2025-12-18,5302,5321,5204,5262,379300
2025-12-19,5265,5326,5263,5312,703600
2025-12-22,5348,5356,5291,5317,234200
2025-12-23,5226,5294,5217,5260,233500
2025-12-24,5243,5281,5220,5233,210700
2025-12-25,5241,5273,5233,5252,121500
2025-12-26,5275,5283,5251,5266,179700
2025-12-29,5224,5253,5192,5219,232400
