Date,Open,High,Low,Close,Volume
2026-01-05,5209,5228,5146,5205,401300
2026-01-06,5261,5338,5245,5272,559400
2026-01-07,5183,5216,5151,5210,320800
2026-01-08,5193,5249,5169,5244,340400
2026-01-09,5300,5418,5300,5387,426600
2026-01-13,5445,5480,5381,5381,319600
2026-01-14,5411,5448,5381,5425,321400
2026-01-15,5259,5308,5115,5150,794900
2026-01-16,5180,5194,5100,5158,632500
2026-01-19,5155,5188,5118,5180,255600
2026-01-20,5180,5229,5166,5192,335700
2026-01-21,5183,5192,5113,5150,302900
2026-01-22,5167,5233,5154,5186,310000
2026-01-23,5184,5210,5173,5210,222700
2026-01-26,5150,5187,5060,5060,348100
2026-01-27,5023,5060,4996,5028,343500
2026-01-28,4996,5015,4973,5001,229200
2026-01-29,4989,4997,4953,4991,235700
2026-01-30,5030,5106,4993,5091,345000
2026-02-02,5113,5124,5071,5084,254900
2026-02-03,5073,5154,5054,5132,247300
2026-02-04,5132,5179,5108,5138,255100
2026-02-05,5207,5240,5154,5163,312000
2026-02-06,5097,5200,5085,5200,301000
2026-02-09,5275,5340,5232,5301,342300
2026-02-10,5361,5490,5344,5490,418200
2026-02-12,5499,5634,5486,5602,610400
2026-02-13,5575,5616,5500,5601,760900
2026-02-16,5660,5667,5216,5277,950200
2026-02-17,5279,5469,5278,5418,516300
2026-02-18,5402,5433,5310,5389,570000
2026-02-19,5359,5505,5332,5431,565000
2026-02-20,5378,5439,5252,5290,541100
2026-02-24,5248,5710,5244,5637,883800
2026-02-25,5636,5640,5497,5587,472900
2026-02-26,5619,5665,5503,5503,548000
2026-02-27,5493,5545,5391,5496,453700
2026-03-02,5474,5514,5401,5435,422900
2026-03-03,5265,5328,5117,5151,781300
2026-03-04,5013,5107,4873,4937,782500
2026-03-05,5043,5129,4977,4977,553500
2026-03-06,5025,5082,4991,5052,382200
2026-03-09,4833,4931,4807,4905,505700
2026-03-10,5024,5029,4950,4955,444300
2026-03-11,5046,5068,5006,5050,396600
2026-03-12,4950,5011,4939,5011,433500
2026-03-13,4991,5094,4988,5002,531900
2026-03-16,4970,4993,4911,4926,387000
2026-03-17,4952,5018,4944,5008,307400
2026-03-18,5011,5129,5005,5129,453500
2026-03-19,5050,5065,4986,4987,541600
2026-03-23,4927,4967,4907,4914,518800
2026-03-24,4989,5016,4946,4989,294300
2026-03-25,5032,5082,5019,5060,336400
2026-03-26,5071,5093,5010,5056,245200
2026-03-27,5032,5200,5032,5179,609000
2026-03-30,5135,5163,5053,5053,519400
2026-03-31,5053,5129,5035,5052,418800
2026-04-01,5149,5215,5122,5209,399100
2026-04-02,5226,5288,5176,5200,445600
2026-04-03,5142,5204,5134,5204,266600
2026-04-06,5218,5293,5205,5286,277900
2026-04-07,5325,5385,5280,5328,403200
2026-04-08,5411,5412,5344,5387,482900
2026-04-09,5410,5469,5387,5387,375000
2026-04-10,5385,5409,5289,5293,333600
2026-04-13,5265,5303,5241,5248,312800
2026-04-14,5293,5300,5234,5254,336400
2026-04-15,5278,5298,5231,5265,218600
2026-04-16,5290,5449,5273,5423,423800
2026-04-17,5440,5644,5303,5303,849400
2026-04-20,5336,5365,5077,5078,800800
2026-04-21,5079,5116,4983,5030,727100
2026-04-22,5030,5070,5003,5047,406600
2026-04-23,5020,5101,5001,5097,403200
2026-04-24,5097,5127,5084,5109,336700
2026-04-27,5071,5160,5068,5125,371200
2026-04-28,5165,5218,5132,5200,378500
2026-04-30,5180,5214,5086,5099,398900
2026-05-01,5107,5207,5107,5182,320100
2026-05-07,5315,5334,5254,5270,590900
2026-05-08,5270,5366,5245,5306,496800
2026-05-11,5253,5317,5250,5299,349300
2026-05-12,5264,5311,5196,5231,440100
2026-05-13,5231,5256,5172,5172,448000
2026-05-14,5170,5175,5110,5131,330300
2026-05-15,5131,5172,5114,5138,342800
2026-05-18,5083,5138,4768,4808,1135500
2026-05-19,4836,5137,4791,5137,814200
2026-05-20,5136,5136,4990,5037,576300
