Date,Open,High,Low,Close,Volume
2018-01-01,4995,4995,4995,4995,0
2018-01-02,4995,4995,4995,4995,0
2018-01-03,4995,4995,4995,4995,0
2018-01-04,5070,5095,4995,5070,313600
2018-01-05,5090,5100,5050,5090,243600
2018-01-08,5090,5090,5090,5090,0
2018-01-09,5140,5185,5105,5175,349800
2018-01-10,5165,5170,5050,5080,321800
2018-01-11,5070,5090,5030,5060,249200
2018-01-12,5040,5130,5035,5110,267000
2018-01-15,5095,5115,5045,5060,224600
2018-01-16,5025,5080,4990,5075,285400
2018-01-17,5035,5090,5030,5075,337800
2018-01-18,5125,5180,5095,5095,258200
2018-01-19,5105,5135,5070,5115,195800
2018-01-22,5135,5175,5105,5175,246000
2018-01-23,5445,5445,5220,5320,682600
2018-01-24,5350,5350,5285,5315,260400
2018-01-25,5305,5305,5240,5290,254000
2018-01-26,5320,5395,5285,5290,277600
2018-01-29,5250,5320,5245,5305,158000
2018-01-30,5335,5355,5230,5235,298200
2018-01-31,5210,5290,5150,5155,450800
2018-02-01,5195,5220,5115,5210,348600
2018-02-02,5140,5145,5075,5135,297200
2018-02-05,5060,5065,5000,5030,366200
2018-02-06,4805,4845,4710,4830,686600
2018-02-07,4970,5050,4935,4940,555800
2018-02-08,4950,5015,4930,5005,369200
2018-02-09,4970,5085,4915,5070,561400
2018-02-12,5070,5070,5070,5070,0
2018-02-13,5115,5155,4830,4980,848800
2018-02-14,4775,4940,4665,4700,913000
2018-02-15,4830,4870,4770,4775,387800
2018-02-16,4800,4840,4795,4815,266200
2018-02-19,4860,4965,4840,4950,323400
2018-02-20,4910,4945,4870,4910,313800
2018-02-21,4910,4945,4860,4900,259800
2018-02-22,4855,4910,4845,4880,339200
2018-02-23,4885,4895,4835,4850,347600
2018-02-26,4880,4880,4750,4840,356800
2018-02-27,4915,4920,4875,4900,256000
2018-02-28,4905,4955,4840,4840,355000
2018-03-01,4810,4835,4765,4800,327000
2018-03-02,4740,4795,4735,4755,299000
2018-03-05,4705,4815,4705,4780,371200
2018-03-06,4830,4870,4780,4780,449000
2018-03-07,4760,4830,4740,4745,404200
2018-03-08,4820,4820,4715,4720,367800
2018-03-09,4735,4780,4690,4700,490600
2018-03-12,4775,4795,4735,4765,367600
2018-03-13,4755,4815,4745,4810,379000
2018-03-14,4795,4885,4780,4870,395000
2018-03-15,4875,4910,4805,4860,367200
2018-03-16,4890,4905,4820,4825,476800
