Date,Open,High,Low,Close,Volume
2009-01-05,409.5,409.5,398,398,1000600
2009-01-06,400,405,397.5,399.5,1187200
2009-01-07,399.5,403.5,399.5,403.5,664200
2009-01-08,395.5,395.5,388.5,388.5,143600
2009-01-09,388.5,390.5,387,390,128400
2009-01-13,397,398.5,395.5,398,1008400
2009-01-14,409,413.5,407.5,412,1680800
2009-01-15,415.5,436.5,415.5,433,2893400
2009-01-16,422.5,428.5,420,425.5,844400
2009-01-19,412.5,432.5,412.5,431.5,997800
2009-01-20,437,440,435,440,1131200
2009-01-21,448,448,448,448,3558400
2009-01-22,459.5,480,458.5,466.5,1822200
2009-01-23,459,472.5,458,472,1038800
2009-01-26,475.5,477.5,473.5,474,1295200
2009-01-27,460,475,460,465.5,1196400
2009-01-28,463,463,463,463,1417200
2009-01-29,474.5,474.5,450,450,2682200
2009-01-30,450,452.5,450,452.5,1553600
2009-02-02,452.5,475,452.5,475,468600
2009-02-03,475,475,469,469,486200
2009-02-04,485.3721,486.5,485.3721,486.5,846000
2009-02-05,485.5,485.5,464,464,555600
2009-02-06,464.5,464.5,462,462,182800
2009-02-09,462.5,462.5,460,460,174000
2009-02-10,492.5,493,481,488.5,435000
2009-02-12,485,485,480,480,193400
2009-02-13,490,492,490,492,251400
2009-02-16,492,499.5,492,499.5,359800
2009-02-17,496.5,496.5,486,486,280600
2009-02-18,476,497.5,476,497.5,251200
2009-02-19,488,494.5,488,494.5,167200
2009-02-20,492,492,481.5,481.5,196800
2009-02-23,482.5,482.5,480,480,71200
2009-02-24,455.5,459,455.5,459,357800
2009-02-25,443,455,443,455,116600
2009-02-26,455.5,455.5,447.5,447.5,169200
2009-02-27,443,457.5,443,457.5,199800
2009-03-02,457.5,466,457.5,466,419800
2009-03-03,455.5,455.5,449,449,288400
2009-03-04,456.5,457,456.5,457,238200
2009-03-05,458.5,458.5,452.5,452.5,133200
2009-03-06,453.5,453.5,450.5,450.5,165000
2009-03-09,450.5,450.5,444,444,90400
2009-03-10,422.5,423.5,422.5,423.5,127000
2009-03-11,430,430,422.5,422.5,141600
2009-03-12,422.5,422.5,415,415,166600
2009-03-13,420,421,420,421,313600
2009-03-16,425.5,425.5,425,425,256800
2009-03-17,422.5,422.5,422.5,422.5,190600
2009-03-18,422.5,422.5,419.5,419.5,189800
2009-03-19,419.5,424.5,419.5,424.5,151200
2009-03-23,422,426.5,422,426.5,187400
2009-03-24,425,425,425,425,358200
2009-03-25,449,450,449,450,520400
2009-03-26,445.5,450,445.5,450,273400
2009-03-27,450,450,449.5,449.5,335200
2009-03-30,445.5,445.5,437.5,437.5,284000
2009-03-31,437.5,437.5,427.5,427.5,207000
2009-04-01,428.5,440,428.5,440,370600
2009-04-02,440.5,441,440.5,441,522400
2009-04-03,430.5,432,430.5,432,517600
2009-04-06,449.5,449.5,445,445,452800
2009-04-07,444.5,449,444.5,449,594200
2009-04-08,440,445,439,442,256200
2009-04-09,443,446.5,442,443.5,302000
2009-04-10,437.5,438,437.5,438,134600
2009-04-13,436,436.5,436,436.5,153800
2009-04-14,436,436,434,434,219200
2009-04-15,441,443.5,441,443.5,288400
2009-04-16,443.5,443.5,439.5,439.5,200000
2009-04-17,440,440,437.5,437.5,179600
2009-04-20,441.5,441.5,441,441,392200
2009-04-21,444,444,444,444,388600
2009-04-22,446.664,448,446.664,448,368600
2009-04-23,446.5,446.5,445,445,184600
2009-04-24,451.5,451.5,449.5,449.5,351600
2009-04-27,450,450,447.5,447.5,277800
2009-04-28,445.5,454,445.5,454,386000
2009-04-30,457,457,457,457,336200
2009-05-01,456,456.5,456,456.5,309000
2009-05-07,460,460,460,460,403600
2009-05-08,465.5,465.5,465,465,439400
2009-05-11,465.5,465.5,452,452,215400
2009-05-12,452,465,452,465,213800
2009-05-13,465.5,465.5,464.5,464.5,80800
2009-05-14,457,460,457,460,98800
2009-05-15,461.5,461.5,459.5,459.5,220800
2009-05-18,462,464,460.5,460.5,568200
2009-05-19,461.5,464.5,461.5,464.5,162600
2009-05-20,465,467.5,465,467.5,172400
2009-05-21,473.5,473.5,473,473,183200
2009-05-22,469.5,470.5,469.5,470.5,144600
2009-05-25,469.5,477.5,469.5,477.5,217600
2009-05-26,477.5,480.5,477.5,480.5,268400
2009-05-27,485.5,485.5,482.5,482.5,169800
2009-05-28,483,490,483,490,322200
2009-05-29,529,529,529,529,871600
2009-06-01,526.5,526.5,526.5,526.5,248400
2009-06-02,527,553,527,553,338800
2009-06-03,568.5,569.5,568.5,569.5,573400
2009-06-04,565.5,566,565.5,566,320600
2009-06-05,549.5,550,528,528.5,171800
2009-06-08,553.5,553.5,550,550,274000
2009-06-09,547,551.5,547,551.5,157400
2009-06-10,554,554,552,552,114400
2009-06-11,545,549.5,542.5,548,84600
2009-06-12,532,543,532,543,342400
2009-06-15,541.5,551.5,541.5,550,188000
2009-06-16,543,548,535,540.5,222600
2009-06-17,549.5,552.5,534.5,543,188000
2009-06-18,552.5,555,543,554.5,168400
