Date,Open,High,Low,Close,Volume
2010-01-04,670,673.5,663.5,669.5,270800
2010-01-05,664.5,669.5,646.5,650,287400
2010-01-06,649.5,667.5,648,663,265600
2010-01-07,657.5,669,651,655,306600
2010-01-08,657,667.5,654,660,258400
2010-01-12,665,688.5,664.5,684.5,435400
2010-01-13,680,709.5,673,694,383600
2010-01-14,695,709.5,694,702.5,340200
2010-01-15,692.5,709,671.5,698,413400
2010-01-18,683.5,696,682,682,233000
2010-01-19,682.5,689.5,676,681.5,174200
2010-01-20,678,681,664.5,665.5,151000
2010-01-21,666,672.5,639,665.5,166000
2010-01-22,665.5,665.5,650.5,657,105600
2010-01-25,657,657,657,657,0
2010-01-26,647.5,654.5,630,631,103000
2010-01-27,629,637,623.5,627,172400
2010-01-28,639.5,654.5,633,643.5,151200
2010-01-29,636.5,642.5,632.5,633.5,124400
2010-02-01,603.5,622,594.5,615.5,150800
2010-02-02,607,627,605,624,137800
2010-02-03,627.5,637,621,633,146800
2010-02-04,650,652.5,638.5,642.5,169200
2010-02-05,644.5,651.5,631,648,215200
2010-02-08,655,655,611,613.5,181000
2010-02-09,602.5,607,600,603,176200
2010-02-10,601.5,623,600,615,274600
2010-02-12,602.5,608.5,588,596.5,204000
2010-02-15,594.5,605,589,603,104000
2010-02-16,612,612,598.5,600.5,161000
2010-02-17,615,615,592.5,596.5,138600
2010-02-18,602,612.5,596.5,597.5,150800
2010-02-19,600.5,604,587,598.5,200200
2010-02-22,600,609.5,599.5,600,162000
2010-02-23,606,607.5,590,601,235000
2010-02-24,595,625,594.5,606,297800
2010-02-25,605,610,594,605,241000
2010-02-26,610,618.5,604.5,610,251400
2010-03-01,605.5,621,604.5,614,78600
2010-03-02,614,620.5,603,608,179200
2010-03-03,606.5,617,606.5,615,167600
2010-03-04,610,612.5,606.5,609,130800
2010-03-05,615,631.5,613.5,622,230600
2010-03-08,630,630,615.5,622,302200
2010-03-09,621.5,623.5,614,616,119200
2010-03-10,616,616,609.5,611.5,145600
2010-03-11,615,618.5,611,615.5,101200
2010-03-12,620,628,618.5,625,367000
2010-03-15,625,627,622,627,151600
2010-03-16,627,638.5,627,637.5,229600
2010-03-17,646,650,643.5,648.5,291400
2010-03-18,654,670.5,654,666,313000
2010-03-19,668,675,664,674.5,210200
2010-03-23,675,685,654.5,679.5,281600
2010-03-24,680,692.5,677,690,566200
