Date,Open,High,Low,Close,Volume
2023-01-04,4655,4655,4485,4550,349200
2023-01-05,4510,4515,4430,4460,231200
2023-01-06,4415,4435,4380,4390,269500
2023-01-10,4520,4520,4420,4465,247100
2023-01-11,4465,4495,4450,4475,171200
2023-01-12,4485,4505,4475,4475,136700
2023-01-13,4470,4505,4440,4480,151100
2023-01-16,4440,4450,4345,4365,168200
2023-01-17,4395,4455,4385,4425,170800
2023-01-18,4465,4495,4405,4455,239500
2023-01-19,4450,4475,4425,4460,146500
2023-01-20,4415,4445,4405,4435,145800
2023-01-23,4575,4575,4510,4550,237300
2023-01-24,4595,4610,4565,4595,212400
2023-01-25,4600,4650,4590,4630,152000
2023-01-26,4640,4640,4595,4630,147600
2023-01-27,4640,4650,4605,4640,164500
2023-01-30,4650,4685,4615,4640,159100
2023-01-31,4645,4685,4645,4655,121700
2023-02-01,4670,4685,4600,4600,140900
2023-02-02,4610,4610,4545,4565,144800
2023-02-03,4545,4575,4510,4575,130900
2023-02-06,4605,4605,4520,4540,209300
2023-02-07,4555,4580,4530,4530,138000
2023-02-08,4550,4605,4545,4575,149800
2023-02-09,4600,4620,4585,4610,175500
2023-02-10,4600,4600,4540,4565,223100
2023-02-13,4570,4610,4450,4490,425700
2023-02-14,4540,4650,4535,4635,295900
2023-02-15,4660,4730,4620,4650,231400
2023-02-16,4660,4735,4660,4675,212900
2023-02-17,4680,4690,4640,4655,139400
2023-02-20,4670,4725,4645,4700,118600
2023-02-21,4700,4710,4645,4675,188400
2023-02-22,4675,4690,4620,4675,243500
2023-02-24,4695,4785,4660,4775,263600
2023-02-27,4750,4815,4745,4805,205500
2023-02-28,4850,4890,4815,4825,298700
2023-03-01,4935,4940,4845,4855,286000
2023-03-02,4890,4905,4830,4890,219100
2023-03-03,4905,4980,4895,4955,324000
2023-03-06,4955,4960,4895,4920,215900
2023-03-07,4910,4975,4910,4955,206600
2023-03-08,4945,4990,4935,4985,163500
2023-03-09,5000,5030,4990,5030,222400
2023-03-10,4940,4980,4930,4945,338200
2023-03-13,4920,4940,4855,4900,245800
2023-03-14,4835,4865,4770,4825,340200
2023-03-15,4825,4895,4790,4840,292100
2023-03-16,4740,4760,4650,4685,382900
2023-03-17,4735,4785,4730,4780,325400
2023-03-20,4740,4745,4640,4650,244200
2023-03-22,4715,4740,4700,4700,175500
2023-03-23,4665,4720,4630,4705,163600
2023-03-24,4705,4750,4690,4725,165000
2023-03-27,4735,4770,4725,4755,211400
2023-03-28,4790,4810,4720,4750,171200
2023-03-29,4775,4880,4750,4865,295000
2023-03-30,4865,4895,4815,4850,206000
2023-03-31,4875,4930,4865,4885,218400
2023-04-03,4935,4935,4885,4895,264300
2023-04-04,4880,4920,4860,4885,292200
2023-04-05,4850,4850,4720,4740,264100
2023-04-06,4655,4670,4595,4635,337400
2023-04-07,4600,4645,4590,4595,259200
2023-04-10,4625,4635,4560,4575,203200
2023-04-11,4595,4605,4540,4555,260100
2023-04-12,4590,4645,4570,4590,276800
2023-04-13,4605,4650,4580,4635,184900
2023-04-14,4645,4705,4635,4690,212000
2023-04-17,4715,4770,4710,4770,205000
2023-04-18,4780,4825,4745,4745,265900
2023-04-19,4715,4725,4660,4725,260300
2023-04-20,4705,4745,4695,4715,212600
2023-04-21,4750,4820,4745,4775,199000
2023-04-24,4750,4805,4725,4740,172000
2023-04-25,4775,4840,4760,4775,201400
2023-04-26,4750,4760,4700,4715,179700
2023-04-27,4685,4720,4680,4710,197200
2023-04-28,4775,4795,4760,4780,298500
2023-05-01,4795,4840,4795,4830,187600
2023-05-02,4870,4875,4820,4855,196400
2023-05-08,4845,4935,4845,4885,237200
2023-05-09,4955,4955,4905,4945,241600
2023-05-10,4995,5030,4920,4930,356000
2023-05-11,5200,5350,5150,5200,608100
2023-05-12,5220,5250,5130,5190,412800
2023-05-15,5240,5420,5230,5390,451600
2023-05-16,5360,5390,5300,5360,300700
2023-05-17,5370,5420,5360,5370,223700
2023-05-18,5390,5390,5260,5350,321600
2023-05-19,5340,5390,5310,5340,236300
2023-05-22,5310,5370,5290,5340,204200
2023-05-23,5340,5360,5250,5260,270100
2023-05-24,5220,5280,5190,5200,322500
2023-05-25,5200,5280,5200,5240,265700
2023-05-26,5280,5280,5160,5170,251500
2023-05-29,5250,5250,5180,5200,199200
2023-05-30,5140,5170,5110,5120,147000
2023-05-31,5050,5080,5010,5020,712100
2023-06-01,5030,5090,5010,5040,200000
2023-06-02,5030,5110,5030,5090,244400
2023-06-05,5178,5207,5151,5199,271900
2023-06-06,5100,5175,5093,5171,245900
2023-06-07,5186,5224,5159,5174,471500
2023-06-08,5174,5177,5117,5142,235500
2023-06-09,5242,5269,5217,5243,447700
2023-06-12,5374,5400,5305,5312,465700
2023-06-13,5303,5343,5282,5298,293700
2023-06-14,5322,5339,5288,5313,215600
2023-06-15,5323,5334,5254,5256,263300
2023-06-16,5250,5281,5225,5273,462100
2023-06-19,5286,5329,5251,5276,267500
2023-06-20,5278,5323,5227,5316,312000
2023-06-21,5304,5322,5249,5282,247100
2023-06-22,5284,5346,5268,5321,234900
2023-06-23,5329,5329,5158,5170,234500
2023-06-26,5173,5173,5113,5142,190200
2023-06-27,5111,5118,5074,5110,196600
2023-06-28,5128,5190,5115,5188,223500
2023-06-29,5160,5195,5155,5162,175400
2023-06-30,5177,5185,5122,5156,343400
2023-07-03,5204,5276,5204,5265,209800
2023-07-04,5194,5232,5156,5196,247000
2023-07-05,5160,5182,5126,5161,207000
2023-07-06,5120,5148,5046,5049,255800
2023-07-07,5005,5085,4953,5024,319600
2023-07-10,5057,5095,5042,5056,382400
2023-07-11,5060,5103,5052,5094,251500
2023-07-12,5110,5117,5009,5009,229100
2023-07-13,5048,5048,4973,5000,292900
2023-07-14,5011,5064,4979,5049,287100
2023-07-18,5067,5175,5054,5174,282000
2023-07-19,5190,5227,5179,5221,242600
2023-07-20,5240,5245,5169,5174,191100
2023-07-21,5195,5252,5178,5226,254500
2023-07-24,5252,5260,5142,5160,270200
2023-07-25,5152,5203,5147,5203,254400
2023-07-26,5243,5279,5209,5270,272100
2023-07-27,5256,5283,5194,5281,315000
2023-07-28,5237,5347,5213,5347,1356800
2023-07-31,5416,5464,5390,5448,473400
2023-08-01,5428,5474,5401,5456,209900
2023-08-02,5436,5436,5318,5335,256400
2023-08-03,5281,5285,5188,5202,267600
2023-08-04,5200,5214,5158,5173,195300
2023-08-07,5144,5239,5127,5205,223000
2023-08-08,5234,5258,5221,5248,124300
2023-08-09,5229,5244,5195,5235,182000
2023-08-10,5217,5298,5213,5293,294800
2023-08-14,5452,5494,5190,5325,1061600
2023-08-15,5334,5468,5320,5418,341900
2023-08-16,5394,5543,5381,5510,415400
2023-08-17,5523,5523,5394,5455,240100
2023-08-18,5396,5409,5290,5323,252800
2023-08-21,5323,5357,5290,5310,288600
2023-08-22,5333,5333,5278,5294,155800
2023-08-23,5274,5388,5272,5376,164000
2023-08-24,5352,5362,5318,5331,173200
2023-08-25,5326,5401,5303,5379,185400
