Date,Open,High,Low,Close,Volume
2024-01-04,5110,5155,5031,5125,360900
2024-01-05,5165,5170,5085,5085,394300
2024-01-09,5154,5296,5137,5265,418100
2024-01-10,5244,5371,5244,5359,398300
2024-01-11,5398,5447,5382,5443,299500
2024-01-12,5451,5540,5431,5517,329200
2024-01-15,5543,5547,5518,5543,22300
2024-01-16,5543,5595,5486,5509,397400
2024-01-17,5530,5561,5471,5486,378200
2024-01-18,5481,5512,5393,5393,259000
2024-01-19,5482,5502,5407,5415,297800
2024-01-22,5420,5509,5419,5497,289500
2024-01-23,5514,5546,5474,5494,253500
2024-01-24,5459,5460,5337,5351,341000
2024-01-25,5305,5345,5292,5340,250500
2024-01-26,5290,5337,5276,5304,206800
2024-01-29,5310,5377,5310,5365,177900
2024-01-30,5355,5391,5325,5341,218000
2024-01-31,5305,5394,5280,5394,212900
2024-02-01,5340,5363,5297,5318,208300
2024-02-02,5358,5406,5357,5363,275300
2024-02-05,5407,5420,5371,5418,137200
2024-02-06,5408,5424,5375,5388,253200
2024-02-07,5353,5377,5313,5377,190100
2024-02-08,5373,5462,5338,5443,242200
2024-02-09,5448,5513,5439,5468,244200
2024-02-13,5515,5712,5509,5669,671100
2024-02-14,5593,5604,5403,5484,663300
2024-02-15,5532,5536,5175,5215,621000
2024-02-16,5218,5366,5215,5305,451300
2024-02-19,5329,5446,5329,5436,295100
2024-02-20,5436,5465,5283,5313,311100
2024-02-21,5287,5296,5147,5226,326200
2024-02-22,5263,5281,5183,5224,389500
2024-02-26,5303,5312,5125,5129,402100
2024-02-27,5180,5283,5158,5163,317600
2024-02-28,5228,5280,5166,5180,354400
2024-02-29,5160,5172,5080,5106,438000
2024-03-01,5100,5100,5043,5068,314400
2024-03-04,5093,5123,5049,5074,353400
2024-03-05,5056,5072,4972,5064,340300
2024-03-06,5042,5061,4992,5000,423000
2024-03-07,4996,5013,4967,4984,452300
2024-03-08,4914,5013,4891,4977,488100
2024-03-11,4882,4926,4836,4879,442300
2024-03-12,4874,4972,4868,4970,373800
2024-03-13,5003,5053,4965,4983,577200
2024-03-14,5039,5173,5013,5158,587500
2024-03-15,5180,5286,5144,5223,700200
2024-03-18,5248,5444,5223,5440,554400
2024-03-19,5405,5512,5359,5507,491600
2024-03-21,5582,5639,5459,5506,571800
2024-03-22,5526,5576,5501,5573,392500
2024-03-25,5580,5616,5537,5560,337900
2024-03-26,5527,5547,5468,5489,349600
2024-03-27,5516,5597,5499,5558,454900
2024-03-28,5514,5572,5481,5503,333000
2024-03-29,5504,5613,5500,5573,131000
2024-04-01,5644,5715,5634,5658,327700
2024-04-02,5664,5690,5604,5677,370000
2024-04-03,5613,5633,5520,5534,355100
2024-04-04,5568,5648,5542,5603,295500
2024-04-05,5578,5604,5523,5531,224500
2024-04-08,5541,5652,5506,5610,268500
2024-04-09,5602,5637,5573,5596,215200
2024-04-10,5590,5680,5590,5659,205700
2024-04-11,5626,5724,5608,5709,234800
2024-04-12,5762,5812,5711,5772,309900
2024-04-15,5725,5826,5687,5797,246700
2024-04-16,5721,5729,5584,5620,394700
2024-04-17,5639,5643,5520,5535,197100
2024-04-18,5500,5532,5451,5472,230700
2024-04-19,5420,5434,5242,5339,393400
2024-04-22,5361,5400,5332,5400,321200
2024-04-23,5418,5418,5332,5395,296000
2024-04-24,5384,5440,5381,5440,249300
2024-04-25,5421,5441,5355,5379,386300
2024-04-26,5341,5419,5313,5405,329200
2024-04-30,5473,5501,5424,5451,381600
2024-05-01,5412,5509,5409,5503,304400
2024-05-02,5473,5490,5429,5486,352700
2024-05-07,5565,5565,5475,5553,454200
2024-05-08,5544,5548,5353,5393,413600
2024-05-09,5393,5475,5365,5384,325700
2024-05-10,5382,5450,5339,5358,357700
2024-05-13,5895,5964,5813,5859,991500
2024-05-14,5899,6273,5856,6233,784100
2024-05-15,6222,6294,6048,6054,571800
2024-05-16,6066,6078,5932,6000,510000
2024-05-17,5959,5998,5901,5924,320400
2024-05-20,5906,5960,5854,5895,273100
2024-05-21,5911,5962,5843,5848,210600
2024-05-22,5829,5877,5784,5789,216600
2024-05-23,5757,5757,5541,5541,681200
2024-05-24,5499,5547,5468,5526,544600
2024-05-27,5615,5629,5443,5494,327800
2024-05-28,5525,5567,5459,5497,304300
2024-05-29,5482,5529,5448,5508,330400
2024-05-30,5473,5530,5458,5507,290700
2024-05-31,5517,5633,5505,5630,698100
2024-06-03,5669,5696,5610,5634,306100
2024-06-04,5605,5678,5540,5652,233000
2024-06-05,5656,5799,5620,5784,388800
2024-06-06,5820,5858,5733,5767,384200
2024-06-07,5745,5759,5507,5530,471300
2024-06-10,5517,5603,5501,5589,252800
2024-06-11,5605,5627,5539,5558,250300
2024-06-12,5558,5563,5343,5354,494100
2024-06-13,5370,5395,5225,5241,554200
2024-06-14,5241,5359,5236,5321,597100
2024-06-17,5303,5332,5061,5064,602500
2024-06-18,5102,5138,5066,5137,500000
2024-06-19,5141,5245,5141,5191,439500
2024-06-20,5165,5194,5088,5119,467100
2024-06-21,5106,5140,5032,5053,746100
2024-06-24,5064,5163,5053,5053,341300
2024-06-25,5084,5203,5084,5109,509900
2024-06-26,5108,5122,5052,5118,547500
2024-06-27,5059,5115,5058,5080,441400
2024-06-28,5145,5149,5067,5102,482400
2024-07-01,5131,5193,5131,5169,395000
2024-07-02,5200,5266,5142,5186,594400
2024-07-03,5193,5226,5045,5061,632300
2024-07-04,5061,5071,4998,5061,600400
2024-07-05,5071,5088,4941,4945,561200
2024-07-08,4965,4983,4825,4842,831300
2024-07-09,4894,4917,4855,4889,726400
2024-07-10,4879,4885,4820,4843,603500
2024-07-11,4857,4889,4821,4880,839400
2024-07-12,4837,4911,4830,4908,698200
2024-07-16,4935,4939,4866,4909,502900
2024-07-17,4928,4994,4928,4975,598000
2024-07-18,4961,5021,4961,5016,1027700
2024-07-19,4975,4976,4869,4903,828400
2024-07-22,4984,4996,4886,4945,674000
2024-07-23,5015,5055,4953,4955,553700
2024-07-24,4950,4970,4872,4877,421200
2024-07-25,4807,4818,4683,4683,857200
2024-07-26,4697,4746,4674,4706,534400
2024-07-29,4739,4769,4721,4760,387500
2024-07-30,4721,4742,4679,4704,1336800
2024-07-31,4672,4747,4651,4747,598100
2024-08-01,4701,4739,4580,4634,430600
2024-08-02,4508,4509,4377,4385,749900
2024-08-05,4245,4265,3996,4028,880200
2024-08-06,4448,4448,4267,4410,765800
2024-08-07,4200,4560,4200,4448,1318400
2024-08-08,4311,4427,4032,4175,1840200
2024-08-09,4244,4344,4184,4277,893100
2024-08-13,4557,4715,4485,4690,1347200
2024-08-14,4680,4713,4551,4635,627200
2024-08-15,4600,4614,4529,4564,657900
2024-08-16,4670,4670,4554,4560,491500
2024-08-19,4535,4595,4466,4549,422000
