Date,Open,High,Low,Close,Volume
2021-01-04,4735,4735,4635,4665,264000
2021-01-05,4660,4675,4610,4625,233200
2021-01-06,4625,4645,4565,4585,210200
2021-01-07,4675,4735,4650,4650,205600
2021-01-08,4660,4690,4570,4680,333200
2021-01-12,4730,4730,4620,4640,146200
2021-01-13,4630,4680,4610,4675,211400
2021-01-14,4630,4730,4630,4690,173000
2021-01-15,4725,4760,4690,4715,248800
2021-01-18,4680,4685,4625,4625,94200
2021-01-19,4650,4650,4585,4585,131200
2021-01-20,4570,4580,4525,4570,220400
2021-01-21,4500,4575,4460,4575,283800
2021-01-22,4500,4540,4495,4530,195600
2021-01-25,4545,4565,4500,4515,125800
2021-01-26,4515,4535,4430,4470,160200
2021-01-27,4515,4660,4485,4650,261800
2021-01-28,4600,4750,4600,4740,519800
2021-01-29,4705,4725,4605,4630,533400
2021-02-01,4585,4755,4585,4705,232000
2021-02-02,4705,4790,4705,4765,159800
2021-02-03,4775,4820,4770,4820,200600
2021-02-04,4855,4895,4845,4880,178800
2021-02-05,4900,5010,4895,5000,309800
2021-02-08,5085,5415,5085,5350,885800
2021-02-09,5195,5325,5070,5090,437000
2021-02-10,5085,5175,5030,5150,258800
2021-02-12,5210,5280,5180,5240,200600
2021-02-15,5250,5350,5205,5335,152200
2021-02-16,5330,5350,5280,5330,160200
2021-02-17,5240,5255,5085,5110,248000
2021-02-18,5135,5135,4950,4955,363000
2021-02-19,4915,4940,4835,4860,249400
2021-02-22,4890,4935,4820,4825,770800
2021-02-24,4820,4905,4735,4735,807600
2021-02-25,4735,4755,4635,4725,298200
2021-02-26,4695,4735,4660,4670,452800
2021-03-01,4735,4825,4700,4815,252000
2021-03-02,4850,4860,4700,4765,325200
2021-03-03,4795,4795,4695,4720,249600
2021-03-04,4700,4745,4685,4730,178600
2021-03-05,4735,4795,4700,4780,199000
2021-03-08,4815,4835,4700,4720,230400
2021-03-09,4870,4940,4815,4920,428200
2021-03-10,4880,4890,4780,4820,298400
2021-03-11,4840,4845,4795,4820,187000
2021-03-12,4840,4880,4800,4860,353000
2021-03-15,4910,5050,4890,5045,313200
2021-03-16,5030,5125,5015,5125,205800
2021-03-17,5150,5180,5105,5175,199400
2021-03-18,5140,5170,5030,5065,277600
2021-03-19,5140,5140,5055,5110,401800
2021-03-22,5030,5045,4985,4990,200600
2021-03-23,4995,5010,4875,4875,181400
2021-03-24,4885,4890,4735,4765,254800
2021-03-25,4800,4880,4770,4790,367800
2021-03-26,4830,4990,4810,4965,315400
2021-03-29,5025,5085,4940,5065,339400
2021-03-30,5070,5070,4950,4975,204400
2021-03-31,4950,5020,4915,4940,296000
2021-04-01,5000,5000,4920,4955,147000
2021-04-02,4980,5015,4960,4990,140600
2021-04-05,4995,5020,4940,4965,161800
2021-04-06,5150,5275,5085,5105,501200
2021-04-07,5145,5220,5120,5125,341000
2021-04-08,5165,5245,5165,5210,326600
2021-04-09,5275,5365,5245,5335,346600
2021-04-12,5265,5305,5215,5250,186000
