Date,Open,High,Low,Close,Volume
2014-01-06,1950,1965,1912.5,1917.5,503000
2014-01-07,1917.5,1917.5,1847.5,1865,326600
2014-01-08,1872.5,1902.5,1872.5,1892.5,185200
2014-01-09,1897.5,1897.5,1847.5,1870,349200
2014-01-10,1852.5,1867.5,1850,1867.5,191600
2014-01-14,1847.5,1875,1825,1870,460200
2014-01-15,1885,1885,1842.5,1860,294400
2014-01-16,1865,1875,1847.5,1847.5,176400
2014-01-17,1840,1867.5,1840,1842.5,197400
2014-01-20,1845,1847.5,1827.5,1832.5,166800
2014-01-21,1850,1855,1835,1850,137200
2014-01-22,1870,1885,1855,1882.5,341800
2014-01-23,1880,1887.5,1870,1872.5,304600
2014-01-24,1845,1857.5,1825,1850,334200
2014-01-27,1800,1822.5,1795,1807.5,370600
2014-01-28,1810,1827.5,1805,1812.5,336600
2014-01-29,1822.5,1847.5,1822.5,1845,163600
2014-01-30,1815,1835,1812.5,1830,355800
2014-01-31,1830,1850,1817.5,1835,364000
2014-02-03,1835,1862.5,1832.5,1835,455000
2014-02-04,1790,1800,1742.5,1745,524400
2014-02-05,1772.5,1790,1707.5,1730,410000
2014-02-06,1725,1767.5,1722.5,1750,230800
2014-02-07,1782.5,1802.5,1772.5,1797.5,223000
2014-02-10,1807.5,1832.5,1775,1787.5,238000
2014-02-12,1815,1827.5,1787.5,1812.5,184000
2014-02-13,1795,1802.5,1742.5,1755,265400
2014-02-14,1760,1760,1690,1712.5,251600
2014-02-17,1712.5,1732.5,1690,1732.5,310800
2014-02-18,1735,1790,1735,1780,270000
2014-02-19,1795,1852.5,1782.5,1817.5,448600
2014-02-20,1800,1815,1785,1800,311600
2014-02-21,1800,1850,1800,1847.5,214800
2014-02-24,1840,1850,1805,1842.5,234400
2014-02-25,1852.5,1870,1842.5,1867.5,205000
2014-02-26,1870,1895,1867.5,1882.5,212800
2014-02-27,1882.5,1907.5,1865,1892.5,240400
2014-02-28,1895,1905,1882.5,1895,243000
2014-03-03,1865,1882.5,1847.5,1872.5,186000
2014-03-04,1855,1892.5,1855,1880,260400
2014-03-05,1897.5,1917.5,1872.5,1877.5,207000
2014-03-06,1850,1885,1850,1880,235000
2014-03-07,1900,1927.5,1895,1907.5,248400
2014-03-10,1880,1882.5,1850,1857.5,378400
2014-03-11,1850,1875,1845,1850,360000
2014-03-12,1827.5,1845,1822.5,1830,270000
2014-03-13,1830,1860,1817.5,1837.5,185400
2014-03-14,1782.5,1815,1762.5,1785,570800
2014-03-17,1765,1772.5,1750,1755,250000
2014-03-18,1777.5,1815,1765,1802.5,215600
2014-03-19,1812.5,1835,1800,1815,261200
2014-03-20,1840,1840,1787.5,1787.5,346000
2014-03-24,1817.5,1912.5,1802.5,1895,547800
2014-03-25,1930,1987.5,1907.5,1922.5,798600
2014-03-26,1910,1925,1887.5,1900,547800
2014-03-27,1902.5,1965,1895,1962.5,581200
2014-03-28,1940,1940,1910,1940,498000
2014-03-31,1940,1955,1917.5,1950,375000
2014-04-01,1945,1955,1925,1952.5,310200
2014-04-02,1965,1985,1947.5,1962.5,354600
2014-04-03,2005,2037.5,1990,2015,568400
2014-04-04,2020,2035,2010,2015,206600
2014-04-07,1980,2015,1980,1990,239200
2014-04-08,1960,1995,1960,1980,300400
2014-04-09,1977.5,2005,1970,1995,506000
2014-04-10,2030,2057.5,2017.5,2035,727000
2014-04-11,2000,2025,1980,2007.5,576000
