Date,Open,High,Low,Close,Volume
2011-01-04,764,775.5,757.5,762,203200
2011-01-05,764,766,752,758,211800
2011-01-06,773,787,765.5,784,281200
2011-01-07,787.5,794.5,782,787,151600
2011-01-11,788,802,783.5,787.5,294800
2011-01-12,786,786,765.5,772.5,299000
2011-01-13,783,783,772,777.5,118000
2011-01-14,776,777,764,765,168200
2011-01-17,763.5,772,762.5,765.5,129800
2011-01-18,765,785.5,765,775.5,144600
2011-01-19,779.5,799,779.5,799,198600
2011-01-20,791.5,794.5,784.5,788,92000
2011-01-21,791,799,772,786.5,263600
2011-01-24,772.5,783,769.5,776,116400
2011-01-25,774,780,771,774,191600
2011-01-26,774,787.5,771.5,781.5,212000
2011-01-27,779.5,788,779.5,785,97400
2011-01-28,785,786.5,776.5,779.5,103200
2011-01-31,768,782.5,767.5,775,153600
2011-02-01,785,791,780.5,790,192600
2011-02-02,790,795,783.5,787,149400
2011-02-03,787.5,792.5,772.5,782.5,167000
2011-02-04,791.5,792.5,777.5,780,96400
2011-02-07,778,791.5,778,791,123600
2011-02-08,790,795,786,789.5,140800
2011-02-09,790,793.5,786.5,789.5,89400
2011-02-10,779,790,779,784.5,114800
2011-02-14,782.5,782.5,771.5,774,202400
2011-02-15,774,788,774,780,160600
2011-02-16,775.5,779.5,760,770.5,227000
2011-02-17,775,780,769,776,185400
2011-02-18,779,779,771,775.5,167200
2011-02-21,775,779.5,765,778,126400
2011-02-22,771,774,762,764.5,100800
2011-02-23,760,767,750.5,750.5,200800
2011-02-24,750,750,742,743.5,180000
2011-02-25,738,745,725,730.5,231000
2011-02-28,739.5,754.5,730,754,219200
2011-03-01,752,768.5,748.5,757.5,229200
2011-03-02,747.5,754,745.5,748.5,190400
2011-03-03,747,761.5,747,754,156600
2011-03-04,766,768,750.5,756,119400
2011-03-07,760,760,748,750,186000
2011-03-08,749.5,768,747.5,758,267200
2011-03-09,757,767,755,760,174000
2011-03-10,762,762,746.5,750,183000
2011-03-11,755.5,757,748.5,750,421200
2011-03-14,715,736,675,679.5,486000
2011-03-15,675,689.5,609.5,635,393000
2011-03-16,675,709.5,645.5,697.5,737200
2011-03-17,667,727,665,700.5,283400
2011-03-18,702,733.5,700,728.5,278000
2011-03-22,740,743,730,738,382800
2011-03-23,745,745,693,714,267800
2011-03-24,711,733,711,723,156800
2011-03-25,737,737,716,722.5,138800
2011-03-28,729.5,739,712.5,731,96400
2011-03-29,722,736,713.5,733,148400
2011-03-30,724,750,724,750,155800
2011-03-31,750,758,738,758,111600
2011-04-01,755.5,757,734.5,734.5,111000
2011-04-04,735.5,742.5,732,732.5,130800
2011-04-05,728.5,728.5,703,717,178200
2011-04-06,732,732,703,711,143800
2011-04-07,725,725,702.5,702.5,85800
2011-04-08,700.5,712.5,700.5,707.5,69200
2011-04-11,717,717,702,706,73000
2011-04-12,695,699,683,684.5,196400
2011-04-13,685,695,681.5,690,89600
2011-04-14,685,694,679,692,88000
2011-04-15,692,698,686,691.5,151800
2011-04-18,694,716.5,690,716.5,167000
2011-04-19,711.5,724.5,711,718,178600
2011-04-20,729.5,733.5,723,733,169600
2011-04-21,735,743,733.5,738,142400
2011-04-22,728,744.5,728,741,79200
2011-04-25,742.5,742.5,731,735,66200
2011-04-26,721.5,753,721.5,732.5,193400
2011-04-27,749,755,745,745,194400
2011-04-28,755,782,745,782,353400
2011-05-02,785,786,776,781,183800
2011-05-06,771,782,768,782,115200
2011-05-09,785,786,777,783,154800
