Date,Open,High,Low,Close,Volume
2013-01-04,1180,1185,1172,1176.5,276600
2013-01-07,1177,1182,1166.5,1171.5,144600
2013-01-08,1196.5,1196.5,1180.5,1188.5,168800
2013-01-09,1188,1211,1177,1205.5,242400
2013-01-10,1210,1256.5,1209.5,1233.5,273200
2013-01-11,1239.5,1247.5,1231.5,1243,183600
2013-01-15,1249,1276,1248.5,1274.5,198400
2013-01-16,1263,1273,1246.5,1251.5,323400
2013-01-17,1264.5,1270,1222.5,1253,595000
2013-01-18,1273,1279.5,1258.5,1278,247200
2013-01-21,1277.5,1277.5,1256.5,1269.5,246200
2013-01-22,1267,1287,1260,1278,294800
2013-01-23,1271,1279.5,1265,1274.5,153000
2013-01-24,1275,1290.5,1267,1289,175600
2013-01-25,1305.5,1330,1305.5,1324.5,356600
2013-01-28,1328,1341.5,1306.5,1312.5,267000
2013-01-29,1349.5,1350,1321.5,1325,201400
2013-01-30,1325.5,1347.5,1323,1344.5,240600
2013-01-31,1345,1363,1336,1360,311400
2013-02-01,1369,1399.5,1369,1378.5,292800
2013-02-04,1381,1397.5,1371,1377.5,236200
2013-02-05,1370,1381,1361,1363,257200
2013-02-06,1379.5,1382.5,1362,1373.5,267200
2013-02-07,1370,1380,1353.5,1365.5,271000
2013-02-08,1365.5,1371,1348.5,1361.5,179200
2013-02-12,1363,1400,1363,1370.5,402600
2013-02-13,1355,1381,1315.5,1359,356200
2013-02-14,1364,1386,1364,1365,185800
2013-02-15,1365,1366,1337.5,1357,247000
2013-02-18,1343.5,1374.5,1343.5,1369.5,257200
2013-02-19,1360.5,1374.5,1354,1363,259200
2013-02-20,1370,1387,1365.5,1377.5,383000
2013-02-21,1358,1359.5,1327.5,1338,688600
2013-02-22,1327.5,1348,1314.5,1333,520200
2013-02-25,1338.5,1362,1334.5,1359,310200
2013-02-26,1338.5,1339,1319,1320.5,237000
2013-02-27,1318,1318,1275.5,1275.5,412800
2013-02-28,1266.5,1293.5,1265,1271,475800
2013-03-01,1293,1337,1281.5,1330,480200
2013-03-04,1346.5,1357.5,1339,1354,368800
2013-03-05,1365,1367,1350,1361.5,482200
2013-03-06,1365,1367.5,1355,1367,132400
2013-03-07,1367.5,1374.5,1344,1344.5,305200
2013-03-08,1348.5,1369,1348.5,1358,430800
2013-03-11,1359.5,1364.5,1339.5,1348.5,218600
2013-03-12,1355,1364,1343.5,1355.5,187400
2013-03-13,1346,1361,1341.5,1351,233400
2013-03-14,1363.5,1370,1356.5,1369.5,253800
2013-03-15,1370,1378,1356.5,1376.5,355600
2013-03-18,1358,1378.5,1350.5,1365.5,166000
2013-03-19,1375,1381,1355,1377.5,228600
2013-03-21,1380.5,1407,1380.5,1401.5,402000
2013-03-22,1403.5,1403.5,1362,1363,209400
2013-03-25,1363.5,1384,1363.5,1369,196200
2013-03-26,1368,1379,1361,1375,229600
2013-03-27,1387.5,1389,1370,1379.5,124600
2013-03-28,1388.5,1394.5,1364,1374,106600
2013-03-29,1383.5,1395.5,1363,1367,189800
2013-04-01,1376.5,1378,1312.5,1314.5,166800
2013-04-02,1312.5,1335,1284.5,1316.5,267600
2013-04-03,1350.5,1425,1344,1425,673000
2013-04-04,1420,1517.5,1396.5,1515,822400
2013-04-05,1550,1700,1547.5,1582.5,681200
2013-04-08,1602.5,1615,1560,1605,403400
2013-04-09,1597.5,1600,1535,1547.5,407600
2013-04-10,1540,1542.5,1515,1530,326000
2013-04-11,1525,1555,1510,1537.5,411000
2013-04-12,1522.5,1540,1520,1525,181200
2013-04-15,1520,1532.5,1510,1517.5,165600
2013-04-16,1491.5,1517.5,1475,1502.5,386400
2013-04-17,1505,1517.5,1495,1505,174400
2013-04-18,1490,1510,1482.5,1495,272800
2013-04-19,1495.5,1522.5,1478,1502.5,362200
2013-04-22,1505,1567.5,1502.5,1555,341600
2013-04-23,1537.5,1567.5,1537.5,1560,290400
2013-04-24,1590,1605,1580,1605,321200
2013-04-25,1607.5,1647.5,1600,1607.5,301200
2013-04-26,1622.5,1640,1607.5,1630,368400
2013-04-30,1600,1635,1600,1622.5,152200
2013-05-01,1625,1635,1607.5,1622.5,141000
2013-05-02,1635,1687.5,1625,1677.5,469800
2013-05-07,1700,1742.5,1695,1727.5,325000
2013-05-08,1745,1747.5,1680,1685,242600
2013-05-09,1707.5,1725,1670,1672.5,181600
2013-05-10,1715,1772.5,1700,1760,400000
2013-05-13,1762.5,1810,1732.5,1795,434400
2013-05-14,1800,1812.5,1800,1802.5,284800
2013-05-15,1815,1825,1777.5,1795,199800
2013-05-16,1795,1805,1735,1762.5,256600
2013-05-17,1765,1817.5,1762.5,1792.5,244200
2013-05-20,1770,1785,1742.5,1750,229400
2013-05-21,1750,1782.5,1725,1740,242800
2013-05-22,1732.5,1735,1685,1695,324000
2013-05-23,1697.5,1737.5,1602.5,1605,506400
2013-05-24,1600,1685,1570,1662.5,456400
2013-05-27,1627.5,1645,1595,1597.5,272800
2013-05-28,1557.5,1627.5,1557.5,1617.5,246200
2013-05-29,1650,1652.5,1602.5,1602.5,305000
2013-05-30,1592.5,1612.5,1550,1557.5,292400
2013-05-31,1607.5,1637.5,1565,1570,331200
2013-06-03,1550,1570,1515,1522.5,194000
2013-06-04,1492,1550,1461.5,1542.5,383000
2013-06-05,1542.5,1570,1490,1491,327200
2013-06-06,1449,1485,1420,1426,377200
2013-06-07,1378,1423,1360.5,1387.5,414000
2013-06-10,1425,1447.5,1405.5,1441.5,341600
2013-06-11,1439,1486.5,1405.5,1473,336000
2013-06-12,1425.5,1449,1408.5,1441.5,269000
2013-06-13,1427,1427,1352,1372.5,301400
2013-06-14,1413.5,1432.5,1393.5,1413,673200
2013-06-17,1413.5,1446.5,1413,1439,349400
2013-06-18,1449,1485,1447,1478,439400
2013-06-19,1490,1496,1462.5,1481.5,308600
2013-06-20,1464,1468.5,1427,1432,326400
2013-06-21,1390.5,1425,1375,1418.5,642200
2013-06-24,1412,1434,1405,1419.5,168400
2013-06-25,1396,1463.5,1394,1457.5,412200
2013-06-26,1475,1477.5,1424,1441.5,239000
2013-06-27,1441.5,1550,1441.5,1547.5,785600
2013-06-28,1557.5,1615,1537.5,1590,525800
2013-07-01,1587.5,1642.5,1585,1640,496400
2013-07-02,1650,1675,1632.5,1675,266800
2013-07-03,1685,1705,1670,1690,288800
2013-07-04,1680,1695,1657.5,1685,202800
2013-07-05,1690,1695,1672.5,1695,107600
2013-07-08,1700,1715,1687.5,1697.5,308200
2013-07-09,1700,1712.5,1672.5,1712.5,196400
2013-07-10,1715,1730,1690,1710,228000
2013-07-11,1702.5,1750,1682.5,1742.5,428400
2013-07-12,1737.5,1750,1730,1745,214200
2013-07-16,1747.5,1775,1745,1747.5,618200
2013-07-17,1755,1775,1742.5,1772.5,291600
2013-07-18,1772.5,1775,1740,1757.5,1395400
2013-07-19,1772.5,1775,1740,1752.5,237600
2013-07-22,1765,1767.5,1735,1760,96600
2013-07-23,1750,1750,1742.5,1747.5,173800
2013-07-24,1737.5,1750,1710,1747.5,128400
2013-07-25,1750,1750,1717.5,1717.5,87200
2013-07-26,1682.5,1707.5,1672.5,1687.5,196000
2013-07-29,1635,1700,1627.5,1655,386200
2013-07-30,1662.5,1745,1662.5,1730,309400
2013-07-31,1710,1725,1685,1705,232600
2013-08-01,1712.5,1735,1705,1735,185400
2013-08-02,1737.5,1795,1732.5,1795,406200
2013-08-05,1775,1787.5,1755,1765,132800
2013-08-06,1770,1795,1760,1795,160400
2013-08-07,1750,1775,1742.5,1745,250200
2013-08-08,1712.5,1750,1622.5,1682.5,456800
2013-08-09,1682.5,1720,1657.5,1697.5,229400
2013-08-12,1670,1677.5,1652.5,1665,237400
2013-08-13,1662.5,1690,1650,1690,365000
2013-08-14,1700,1727.5,1675,1722.5,254200
2013-08-15,1692.5,1702.5,1675,1680,151200
2013-08-16,1657.5,1692.5,1657.5,1677.5,166400
2013-08-19,1665,1690,1662.5,1687.5,87600
2013-08-20,1667.5,1685,1650,1652.5,157200
2013-08-21,1655,1675,1652.5,1662.5,153600
2013-08-22,1655,1675,1645,1662.5,136000
2013-08-23,1685,1692.5,1657.5,1667.5,185200
2013-08-26,1667.5,1690,1662.5,1667.5,125800
2013-08-27,1670,1695,1662.5,1667.5,162000
2013-08-28,1645,1662.5,1630,1647.5,199000
2013-08-29,1650,1682.5,1632.5,1657.5,223000
2013-08-30,1665,1670,1627.5,1635,195600
2013-09-02,1635,1662.5,1625,1650,180600
2013-09-03,1670,1682.5,1657.5,1682.5,144600
2013-09-04,1682.5,1707.5,1670,1700,105800
2013-09-05,1705,1705,1682.5,1697.5,88800
2013-09-06,1677.5,1700,1675,1690,95200
2013-09-09,1700,1710,1675,1695,259400
2013-09-10,1675,1720,1670,1717.5,291600
2013-09-11,1720,1720,1670,1672.5,202400
2013-09-12,1675,1685,1667.5,1675,138400
2013-09-13,1665,1685,1660,1680,238200
2013-09-17,1682.5,1685,1657.5,1665,206800
2013-09-18,1667.5,1700,1667.5,1697.5,344200
2013-09-19,1700,1710,1687.5,1710,213600
2013-09-20,1700,1710,1700,1707.5,196600
2013-09-24,1700,1710,1672.5,1685,304800
2013-09-25,1692.5,1700,1685,1700,178400
2013-09-26,1700,1732.5,1695,1732.5,384400
2013-09-27,1725,1732.5,1720,1730,189000
2013-09-30,1697.5,1710,1690,1692.5,148000
2013-10-01,1687.5,1712.5,1675,1702.5,187600
2013-10-02,1712.5,1712.5,1672.5,1680,158000
2013-10-03,1675,1700,1675,1692.5,226400
2013-10-04,1680,1682.5,1655,1662.5,298400
2013-10-07,1662.5,1665,1650,1650,152600
2013-10-08,1650,1655,1622.5,1637.5,226800
2013-10-09,1620,1650,1617.5,1650,150800
2013-10-10,1647.5,1682.5,1647.5,1680,208200
2013-10-11,1700,1712.5,1692.5,1707.5,256800
2013-10-15,1710,1730,1710,1725,399600
2013-10-16,1720,1742.5,1720,1742.5,364200
2013-10-17,1742.5,1752.5,1740,1752.5,417400
2013-10-18,1752.5,1765,1747.5,1765,364000
2013-10-21,1767.5,1787.5,1755,1787.5,317400
2013-10-22,1782.5,1802.5,1780,1800,296600
2013-10-23,1790,1792.5,1750,1750,341600
2013-10-24,1740,1772.5,1737.5,1770,272200
