Date,Open,High,Low,Close,Volume
2017-01-04,4630,4700,4630,4675,526800
2017-01-05,4695,4720,4670,4685,353800
2017-01-06,4660,4740,4655,4725,370000
2017-01-10,4750,4770,4735,4755,470800
2017-01-11,4770,4770,4735,4750,408400
2017-01-12,4730,4735,4665,4705,456400
2017-01-13,4745,4760,4715,4725,270000
2017-01-16,4740,4755,4670,4705,333400
2017-01-17,4680,4700,4660,4660,296400
2017-01-18,4665,4675,4630,4650,302800
2017-01-19,4685,4690,4630,4660,461800
2017-01-20,4680,4770,4680,4760,430400
2017-01-23,4690,4710,4655,4675,514200
2017-01-24,4680,4705,4665,4695,277000
2017-01-25,4745,4760,4700,4730,232800
2017-01-26,4770,4845,4755,4815,364800
2017-01-27,4835,4845,4760,4775,250800
2017-01-30,4750,4785,4450,4480,1852800
2017-01-31,4610,4655,4535,4605,826400
2017-02-01,4600,4625,4560,4620,327800
2017-02-02,4620,4620,4505,4515,275600
2017-02-03,4515,4535,4500,4500,242600
2017-02-06,4500,4515,4450,4485,433200
2017-02-07,4495,4515,4470,4475,252600
2017-02-08,4480,4540,4460,4530,241000
2017-02-09,4475,4495,4435,4440,541400
2017-02-10,4455,4470,4410,4460,540000
2017-02-13,4535,4630,4505,4555,444200
2017-02-14,4305,4330,4220,4270,1310800
2017-02-15,4345,4355,4305,4340,489600
2017-02-16,4340,4405,4340,4370,457400
2017-02-17,4315,4330,4275,4305,687800
2017-02-20,4325,4360,4320,4355,333400
2017-02-21,4385,4480,4370,4465,548600
2017-02-22,4445,4455,4415,4430,551400
2017-02-23,4430,4545,4420,4540,714400
2017-02-24,4515,4590,4500,4535,474200
2017-02-27,4495,4520,4460,4505,400600
2017-02-28,4475,4530,4440,4450,620400
2017-03-01,4475,4525,4465,4520,353600
2017-03-02,4500,4500,4415,4460,525000
2017-03-03,4485,4500,4415,4430,322400
2017-03-06,4410,4420,4330,4350,453600
2017-03-07,4345,4400,4340,4380,339800
2017-03-08,4365,4450,4365,4440,483400
2017-03-09,4450,4460,4400,4410,263800
2017-03-10,4480,4490,4445,4470,398200
2017-03-13,4470,4500,4455,4480,193800
2017-03-14,4490,4540,4485,4500,273600
2017-03-15,4455,4495,4455,4475,229400
2017-03-16,4435,4515,4430,4510,248600
2017-03-17,4500,4555,4495,4505,492200
2017-03-21,4515,4595,4515,4565,396200
2017-03-22,4500,4505,4465,4470,282000
2017-03-23,4465,4470,4410,4410,307600
2017-03-24,4460,4460,4410,4425,250000
2017-03-27,4385,4400,4345,4355,303400
2017-03-28,4410,4410,4360,4380,321000
2017-03-29,4400,4450,4390,4440,242400
2017-03-30,4400,4405,4370,4375,307800
2017-03-31,4420,4455,4380,4380,581600
2017-04-03,4400,4460,4370,4430,657000
2017-04-04,4435,4435,4355,4385,498600
2017-04-05,4425,4480,4415,4420,396000
2017-04-06,4415,4455,4350,4385,505400
2017-04-07,4435,4440,4360,4390,541800
2017-04-10,4465,4640,4445,4585,961400
2017-04-11,4600,4685,4570,4575,891800
2017-04-12,4550,4615,4540,4555,653200
2017-04-13,4510,4540,4455,4475,458800
2017-04-14,4465,4470,4375,4390,370800
2017-04-17,4375,4395,4345,4380,571000
2017-04-18,4380,4400,4355,4360,466800
2017-04-19,4360,4410,4335,4335,598800
2017-04-20,4350,4395,4315,4385,500800
2017-04-21,4400,4410,4355,4400,486200
2017-04-24,4475,4530,4450,4465,426200
2017-04-25,4470,4490,4430,4485,618200
2017-04-26,4475,4520,4445,4520,670200
2017-04-27,4555,4690,4550,4630,4110000
2017-04-28,4600,4675,4580,4645,658400
2017-05-01,4660,4670,4630,4655,295200
2017-05-02,4685,4740,4680,4715,471200
2017-05-08,4750,4825,4735,4805,908600
2017-05-09,4850,4905,4840,4875,745000
2017-05-10,4905,4930,4655,4750,1420200
2017-05-11,4635,4775,4625,4770,857000
2017-05-12,4740,4815,4735,4810,587000
2017-05-15,4745,4800,4735,4760,445600
2017-05-16,4800,4845,4795,4830,525600
2017-05-17,4800,4840,4800,4835,375200
2017-05-18,4810,4840,4760,4805,443800
2017-05-19,4850,4860,4770,4780,396000
2017-05-22,4765,4810,4740,4765,398800
2017-05-23,4770,4835,4760,4790,500000
2017-05-24,4825,4840,4810,4830,229200
2017-05-25,4850,4890,4845,4855,461600
2017-05-26,4840,4875,4820,4835,375000
2017-05-29,4835,4895,4820,4865,242600
2017-05-30,4855,4935,4835,4905,397800
2017-05-31,4865,4905,4840,4875,853000
2017-06-01,4895,4930,4880,4920,323800
2017-06-02,4975,4990,4950,4975,449600
2017-06-05,4965,4990,4950,4975,331600
2017-06-06,4975,5060,4930,5035,577400
2017-06-07,5075,5090,5030,5065,459200
2017-06-08,5075,5080,4995,5010,533600
2017-06-09,4975,4985,4895,4915,589800
2017-06-12,4900,4905,4815,4855,451000
2017-06-13,4855,4880,4835,4845,216400
2017-06-14,4860,4875,4810,4835,365200
2017-06-15,4830,4855,4795,4815,358000
2017-06-16,4850,4905,4840,4885,473200
2017-06-19,4900,4960,4890,4940,264400
2017-06-20,5005,5040,4980,5020,355800
2017-06-21,5040,5120,5030,5095,477800
2017-06-22,5115,5155,5105,5135,436000
2017-06-23,5160,5170,5110,5120,381400
2017-06-26,5125,5200,5125,5170,266600
2017-06-27,5160,5175,5095,5110,446200
2017-06-28,5095,5115,5060,5085,329800
2017-06-29,5095,5125,5050,5120,432000
2017-06-30,5095,5100,5050,5080,380000
2017-07-03,5105,5145,5085,5110,375000
2017-07-04,5135,5135,4990,5010,370000
2017-07-05,4995,5010,4925,5005,461400
2017-07-06,4985,5065,4980,5060,339400
2017-07-07,5065,5085,5005,5040,267400
2017-07-10,5085,5095,5030,5060,268600
2017-07-11,5055,5155,5005,5130,325600
2017-07-12,5150,5165,5105,5120,242000
2017-07-13,5140,5220,5130,5200,277800
2017-07-14,5230,5235,5185,5190,244800
2017-07-17,5190,5190,5190,5190,0
2017-07-18,5155,5225,5140,5225,292000
2017-07-19,5190,5270,5185,5250,293000
2017-07-20,5265,5335,5250,5330,309800
2017-07-21,5330,5370,5300,5365,389800
2017-07-24,5315,5375,5285,5365,378600
2017-07-25,5375,5415,5365,5400,330800
2017-07-26,5435,5440,5325,5350,446000
2017-07-27,5345,5445,5335,5390,365400
2017-07-28,5385,5385,5325,5340,1362800
2017-07-31,5340,5395,5325,5340,444800
2017-08-01,5310,5365,5285,5350,267800
2017-08-02,5385,5450,5370,5410,298800
2017-08-03,5405,5485,5390,5480,335200
2017-08-04,5500,5545,5475,5515,291600
2017-08-07,5545,5560,5000,5095,1369400
2017-08-08,4845,5000,4750,4915,2068800
2017-08-09,4960,4960,4820,4835,644400
2017-08-10,4850,4915,4830,4850,442600
2017-08-11,4850,4850,4850,4850,0
2017-08-14,4820,4865,4795,4835,337600
2017-08-15,4900,4960,4880,4935,479600
2017-08-16,4940,4975,4920,4965,360800
2017-08-17,5030,5080,5000,5055,546200
2017-08-18,5000,5060,4985,5045,387000
2017-08-21,5050,5100,5045,5065,334000
2017-08-22,5030,5070,4865,4895,723600
2017-08-23,4915,4915,4725,4785,1376600
2017-08-24,4720,4745,4610,4650,902200
2017-08-25,4650,4700,4620,4650,592600
2017-08-28,4670,4685,4635,4680,306800
2017-08-29,4645,4695,4645,4685,231800
2017-08-30,4755,4770,4720,4740,451600
2017-08-31,4765,4815,4750,4785,511200
2017-09-01,4785,4790,4745,4780,239200
2017-09-04,4850,4855,4745,4785,252000
2017-09-05,4785,4795,4705,4725,253400
2017-09-06,4710,4795,4700,4775,289000
2017-09-07,4815,4915,4815,4910,446200
2017-09-08,4950,4985,4905,4935,498800
2017-09-11,4895,5000,4895,4980,281600
2017-09-12,4995,5025,4945,4995,290800
2017-09-13,5030,5085,5020,5060,360200
2017-09-14,5050,5090,5030,5075,222800
2017-09-15,5070,5100,5035,5070,417600
2017-09-18,5070,5070,5070,5070,0
2017-09-19,5100,5100,5045,5070,352800
2017-09-20,5055,5115,5035,5040,314600
2017-09-21,5040,5090,5040,5080,271200
2017-09-22,5080,5090,4990,5050,332000
2017-09-25,5070,5075,4960,4985,359600
2017-09-26,4980,5035,4965,5005,291600
2017-09-27,5010,5015,4910,4960,297400
2017-09-28,4990,5005,4940,4995,287400
2017-09-29,4995,5005,4935,4945,317200
2017-10-02,5020,5020,4885,4910,405200
2017-10-03,4955,4965,4930,4965,217200
2017-10-04,4975,5000,4935,5000,228200
2017-10-05,5005,5040,4970,4985,270600
2017-10-06,5005,5015,4945,4970,264000
2017-10-09,4970,4970,4970,4970,0
2017-10-10,4950,5005,4935,5005,230000
2017-10-11,5005,5055,5000,5055,190800
2017-10-12,5050,5130,5040,5105,249000
2017-10-13,5095,5165,5095,5140,266200
2017-10-16,5110,5220,5110,5160,351600
2017-10-17,5170,5175,5115,5150,251600
2017-10-18,5110,5175,5110,5120,193000
2017-10-19,5120,5150,5115,5140,231600
2017-10-20,5150,5170,5130,5165,229200
2017-10-23,5225,5275,5210,5260,357000
2017-10-24,5335,5370,5270,5315,420200
2017-10-25,5370,5390,5315,5330,276600
2017-10-26,5350,5360,5300,5350,293000
2017-10-27,5425,5430,5320,5375,277600
2017-10-30,5325,5370,5285,5365,474200
2017-10-31,5375,5375,5300,5355,417800
2017-11-01,5375,5390,5330,5380,356800
2017-11-02,5400,5425,5340,5425,244200
2017-11-03,5425,5425,5425,5425,0
2017-11-06,5505,5555,5445,5460,318200
2017-11-07,5480,5590,5455,5580,379000
2017-11-08,5620,5670,5135,5180,1275400
2017-11-09,5375,5450,5225,5300,820400
2017-11-10,5255,5285,5215,5270,279600
2017-11-13,5225,5330,5220,5310,296200
2017-11-14,5320,5350,5290,5335,379200
2017-11-15,5290,5305,5135,5170,447800
2017-11-16,5140,5200,5125,5170,409600
2017-11-17,5270,5280,5210,5235,347800
2017-11-20,5285,5290,5210,5240,250000
2017-11-21,5240,5330,5220,5290,189600
2017-11-22,5330,5350,5295,5335,121400
2017-11-23,5335,5335,5335,5335,0
2017-11-24,5305,5365,5300,5345,203600
2017-11-27,5365,5370,5320,5330,212000
2017-11-28,5320,5335,5305,5315,275000
2017-11-29,5365,5370,5340,5360,176000
2017-11-30,5380,5380,5285,5345,383600
2017-12-01,5330,5340,5265,5285,222400
2017-12-04,5300,5300,5225,5240,229400
2017-12-05,5055,5110,5015,5075,583800
2017-12-06,5040,5095,4995,4995,471400
2017-12-07,5105,5185,5080,5120,490800
2017-12-08,4970,5070,4970,5030,737000
2017-12-11,5040,5045,4980,5030,450000
2017-12-12,5040,5050,4965,4995,499000
2017-12-13,5000,5005,4950,4960,377000
2017-12-14,5005,5030,4950,4955,337200
2017-12-15,4945,5000,4935,4960,377400
2017-12-18,4975,5030,4935,5010,481800
2017-12-19,5015,5030,4990,5000,278000
2017-12-20,4990,5010,4980,5000,197200
2017-12-21,5000,5050,4990,5045,205200
2017-12-22,5075,5135,5070,5120,295200
2017-12-25,5120,5145,5105,5110,152800
2017-12-26,5115,5150,5075,5100,226200
2017-12-27,5075,5090,5025,5035,157800
2017-12-28,5045,5055,4990,4995,127200
2017-12-29,5000,5035,4995,4995,132800
