Date,Open,High,Low,Close,Volume
2020-01-06,4805,4860,4800,4840,192600
2020-01-07,4860,4995,4860,4995,244000
2020-01-08,4935,4975,4845,4965,358600
2020-01-09,4990,5080,4985,5035,373400
2020-01-10,5015,5020,4975,4995,156800
2020-01-14,5000,5045,4980,4995,199400
2020-01-15,4985,4990,4960,4985,174800
2020-01-16,5015,5015,4990,4995,187800
2020-01-17,5035,5035,4995,5000,222200
2020-01-20,5025,5035,5000,5020,116000
2020-01-21,5000,5005,4970,4995,136000
2020-01-22,5035,5125,5035,5065,280000
2020-01-23,5000,5055,4995,5025,122400
2020-01-24,5050,5090,5045,5045,185800
2020-01-27,5020,5075,4995,5025,318000
2020-01-28,5005,5035,5000,5025,248800
2020-01-29,5030,5055,5005,5050,289000
2020-01-30,5090,5090,5020,5050,456000
2020-01-31,5075,5125,5050,5050,357000
2020-02-03,5005,5115,5005,5095,179800
2020-02-04,5070,5135,5025,5125,544000
2020-02-05,5125,5185,5125,5165,346400
2020-02-06,5200,5330,5200,5310,450000
2020-02-07,5275,5295,5250,5280,160800
2020-02-10,5220,5305,5140,5250,794000
2020-02-12,5240,5295,5200,5265,446800
2020-02-13,5300,5315,5245,5265,376600
2020-02-14,5230,5275,5195,5260,392400
2020-02-17,5225,5255,5135,5155,312000
2020-02-18,5130,5165,5070,5130,605400
2020-02-19,5130,5245,5130,5220,362000
2020-02-20,5215,5260,5210,5240,305000
2020-02-21,5215,5250,5155,5155,329400
2020-02-25,5030,5065,4980,4995,552000
2020-02-26,4920,4935,4795,4845,638400
2020-02-27,4840,4895,4725,4745,643000
2020-02-28,4630,4635,4545,4570,629200
2020-03-02,4495,4675,4485,4645,485000
2020-03-03,4640,4660,4475,4490,1493000
2020-03-04,4420,4565,4405,4545,1199000
2020-03-05,4570,4595,4505,4535,476400
2020-03-06,4465,4480,4330,4340,451200
2020-03-09,4235,4260,4060,4085,428600
2020-03-10,4010,4190,3910,4175,583000
2020-03-11,4140,4255,4135,4155,457000
2020-03-12,4055,4100,3890,3945,651600
2020-03-13,3740,3840,3595,3750,850600
2020-03-16,3755,3830,3680,3690,488400
2020-03-17,3670,3985,3590,3950,865600
2020-03-18,3935,4030,3765,3925,742600
2020-03-19,4060,4070,3815,3870,781200
2020-03-23,4160,4205,3955,4050,1004800
2020-03-24,4170,4310,4135,4295,608000
