Date,Open,High,Low,Close,Volume
2008-12-10,361,363.5,351.5,351.5,3893600
2008-12-11,374.5,385,372.5,384.5,2567000
2008-12-12,398.5,399,386.5,393,3175000
2008-12-15,402,409.5,402,407.5,2245600
2008-12-16,394.5,396,390,392.5,710400
2008-12-17,385,389,383.196,385,643200
2008-12-18,382,382.5,376,379.5,423800
2008-12-19,379.5,379.5,375,377,452400
2008-12-22,377.5,378,372.5,375.5,177800
2008-12-24,368.5,375,365.5,370.5,245000
2008-12-25,357.5,365,355.5,359,121200
2008-12-26,370,382.5,369.5,382.5,714600
2008-12-29,385,394.5,382,391,929800
2008-12-30,390,392.5,385,392,306200
