Date,Open,High,Low,Close,Volume
2016-01-04,3760,3830,3685,3700,485400
2016-01-05,3710,3815,3680,3765,734600
2016-01-06,3810,3860,3740,3760,561600
2016-01-07,3795,3930,3775,3855,1339000
2016-01-08,3800,3875,3780,3800,908200
2016-01-12,3990,4055,3900,3910,1369000
2016-01-13,3985,4100,3970,4090,875000
2016-01-14,3970,4050,3910,4030,1279200
2016-01-15,4080,4080,3985,4015,685400
2016-01-18,3940,4055,3920,4035,642800
2016-01-19,4035,4180,4020,4080,904800
2016-01-20,4050,4110,3965,3980,815000
2016-01-21,3975,4030,3835,3835,837200
2016-01-22,3915,4030,3865,4030,569200
2016-01-25,4115,4180,4085,4140,636400
2016-01-26,4080,4140,4050,4105,606800
2016-01-27,4135,4195,4105,4150,766400
2016-01-28,4105,4170,4075,4140,592800
2016-01-29,4110,4190,4045,4175,1050000
2016-02-01,4180,4320,4150,4305,752400
2016-02-02,4265,4345,4245,4325,413200
2016-02-03,4250,4265,4175,4245,627800
2016-02-04,4180,4210,4135,4155,395600
2016-02-05,4100,4140,4055,4100,281600
2016-02-08,4050,4175,3975,4145,722400
2016-02-09,4035,4060,3960,3985,814200
2016-02-10,3950,3970,3705,3775,1052200
2016-02-12,3650,3805,3595,3735,1162600
2016-02-15,3885,4065,3840,4045,599800
2016-02-16,4000,4050,3950,3960,656200
2016-02-17,3905,4060,3880,4025,777400
2016-02-18,4100,4130,4045,4070,617800
2016-02-19,4070,4145,4045,4080,530400
2016-02-22,4045,4330,4045,4295,1332600
2016-02-23,4325,4335,4215,4255,784000
2016-02-24,4300,4390,4285,4345,839800
2016-02-25,4330,4415,4310,4390,612000
2016-02-26,4390,4420,4335,4375,556000
2016-02-29,4430,4450,4370,4370,561400
2016-03-01,4275,4410,4255,4395,597400
2016-03-02,4445,4540,4440,4495,670200
2016-03-03,4475,4490,4385,4455,577400
2016-03-04,4460,4475,4345,4425,474000
2016-03-07,4380,4390,4335,4365,410200
2016-03-08,4330,4400,4245,4360,629200
2016-03-09,4355,4435,4345,4380,489600
2016-03-10,4450,4540,4450,4530,666800
2016-03-11,4455,4535,4405,4520,885400
2016-03-14,4575,4680,4575,4665,687200
2016-03-15,4605,4655,4565,4625,490000
2016-03-16,4555,4650,4545,4620,371400
2016-03-17,4670,4765,4645,4710,679000
2016-03-18,4710,4745,4625,4660,406000
2016-03-22,4760,4770,4665,4760,548000
2016-03-23,4765,4795,4695,4725,379000
2016-03-24,4725,4805,4690,4775,406800
2016-03-25,4770,4810,4725,4770,363200
2016-03-28,4810,4830,4765,4830,329000
2016-03-29,4795,4855,4785,4845,396400
2016-03-30,4840,4885,4800,4820,350000
2016-03-31,4815,4850,4690,4695,747800
2016-04-01,4630,4665,4555,4625,653600
2016-04-04,4610,4725,4585,4710,472200
2016-04-05,4710,4775,4655,4680,525000
2016-04-06,4630,4640,4510,4580,735600
2016-04-07,4560,4660,4555,4625,561200
2016-04-08,4555,4740,4550,4685,416200
2016-04-11,4650,4665,4580,4645,407200
2016-04-12,4605,4675,4605,4660,314600
2016-04-13,4735,4825,4735,4770,576200
2016-04-14,4870,4895,4810,4895,409200
2016-04-15,4795,4850,4765,4800,409200
2016-04-18,4620,4730,4620,4675,586000
