Date,Open,High,Low,Close,Volume
2024-01-02,802.74,812.69,800.05,810.48,309900
2024-01-03,804.84,808.03,793.09,796.5,304100
2024-01-04,796.02,801.12,790.85,794.88,376100
2024-01-05,794.6,798.88,786.52,788.39,347500
2024-01-08,788.86,804.69,787.04,803.26,374500
2024-01-09,798.21,803.49,794.08,798.69,325000
2024-01-10,803.99,808.36,797.03,804.39,222300
2024-01-11,801.38,807.35,799.68,801.04,195100
2024-01-12,809.57,815.8,807.05,815.02,283700
2024-01-16,819.6,826,815.02,819.12,323200
2024-01-17,808.47,813.44,790.83,798.86,366500
2024-01-18,802.23,802.24,787.84,793.74,607000
2024-01-19,794.25,806.13,790,802.69,516200
2024-01-22,804.44,816.26,802.24,802.27,408700
2024-01-23,809.69,812.43,796.68,799,263000
2024-01-24,809.59,809.59,794,795.22,464600
2024-01-25,805.9,823.8,802.93,815.31,572200
2024-01-26,820.62,820.62,806.83,810.98,411600
2024-01-29,809.94,832.56,809.94,831.76,524600
2024-01-30,829.5,846.65,827.18,841.58,689000
2024-01-31,845.41,846.85,829.15,829.77,540600
2024-02-01,826.53,847.99,824.79,846.33,535500
2024-02-02,845.45,846.83,828.93,843.47,457800
2024-02-05,834.29,842.49,830.67,836.41,372100
2024-02-06,842.64,846.03,835.39,838.01,499800
2024-02-07,843.71,848.72,834.94,846.73,351000
2024-02-08,840.26,859.72,840.26,855.33,403900
2024-02-09,856.28,856.82,844.9,855.76,394200
2024-02-12,858.46,858.58,845.44,849.98,434400
2024-02-13,837.55,837.55,826.22,832.68,448700
2024-02-14,832.68,839.95,825.14,832.81,574600
2024-02-15,839,881.8,838.66,874.97,768800
2024-02-16,863.49,874,850.26,856.23,842100
2024-02-20,855.12,863.7,848.86,854.74,568000
2024-02-21,851.28,866.29,846.25,864.73,448700
2024-02-22,868.36,883.43,868.36,880.82,516200
2024-02-23,885.52,886,879,882.29,309700
2024-02-26,883.91,891.88,877.62,877.62,380300
2024-02-27,882.37,882.37,869.46,873.05,363200
2024-02-28,873.17,893.39,870.93,891.87,437200
2024-02-29,895.54,897.94,886.1,888.82,704000
2024-03-01,884.9,900.74,882.04,900.53,497000
2024-03-04,894.5,914.93,888.88,913.66,578700
2024-03-05,909.11,914.87,890.96,895.55,449700
2024-03-06,900.53,908.66,895.08,906.64,302100
2024-03-07,910,912.99,898.48,906.06,347200
2024-03-08,912,913.59,905.45,910.1,408700
2024-03-11,905.31,907.02,883.78,893.56,359100
2024-03-12,893.56,900.4,888.21,892.81,383000
2024-03-13,883.5,885.41,865.58,867.23,810500
2024-03-14,865.77,870.63,850.02,864.72,691000
2024-03-15,860.99,865.24,848.16,850.39,1090300
2024-03-18,860.1,862,853.15,860.65,464600
2024-03-19,859.07,859.07,841,844.58,867200
2024-03-20,801,837.43,796.9,824.88,2372300
2024-03-21,825,825,804.83,811.64,1301600
2024-03-22,807.21,809.72,798.93,800.97,1087500
2024-03-25,785.16,806.54,785.16,792.52,1323500
2024-03-26,792.32,805.55,792.32,800.07,930700
2024-03-27,809.1,816.96,800.69,815.31,945100
2024-03-28,818.87,827.43,813,825.33,789200
2024-04-01,826,826.86,797.62,800.05,674300
2024-04-02,793.99,797.91,788.65,792.67,551500
2024-04-03,790.55,798.09,785.28,788.91,442600
2024-04-04,788.91,795.68,778.65,781.04,469400
2024-04-05,781.59,789.91,780.07,784.41,446500
2024-04-08,783.27,789.73,782,788.19,607700
2024-04-09,794,801.92,786.13,801.24,578500
2024-04-10,782.66,786.87,772.14,775.97,758700
