Date,Open,High,Low,Close,Volume
2023-01-03,663.3,670.85,654.02,662.51,371700
2023-01-04,668.72,688.98,665.71,680.15,433800
2023-01-05,674.12,674.12,659.95,660.62,267200
2023-01-06,661.32,676.12,650.61,673.94,391400
2023-01-09,673.46,687.82,670.94,681.16,584100
2023-01-10,680,695.84,677.46,695.15,547000
2023-01-11,700.26,721.96,698.86,715.12,414500
2023-01-12,714.5,725.79,706,725.34,336800
2023-01-13,716,726.61,714.1,721.89,210700
2023-01-17,717.89,724.13,713,718,376500
2023-01-18,715.12,718.17,699.4,702.68,447800
2023-01-19,702.27,709.93,700.29,702.76,289900
2023-01-20,701.7,720.78,693.18,720.06,355900
2023-01-23,716.52,724.2,711.6,716.32,290100
2023-01-24,716.2,730.68,714.57,719.62,248600
2023-01-25,711.2,721.98,706.21,719.77,378800
2023-01-26,720.9,731.09,720.34,729.19,359200
2023-01-27,725.6,734.58,725.6,730.22,268400
2023-01-30,726.04,737.71,722.95,724.86,234400
2023-01-31,722.85,742.67,720.58,738.13,542700
2023-02-01,733,743,720.01,738.13,414000
2023-02-02,744.5,762.51,742.78,752.98,442500
2023-02-03,741.32,744.17,724.58,733,425800
2023-02-06,721.55,728.02,717.05,723.83,251100
2023-02-07,719.83,729.27,715.7,725.48,346600
2023-02-08,725.48,732.8,723.66,730.99,264000
2023-02-09,741.03,746.71,730.7,732.7,348800
2023-02-10,729.62,732.07,723.62,729.75,279500
2023-02-13,734.92,741.37,733.62,738.87,247700
2023-02-14,734,740.45,720.74,728.42,336500
2023-02-15,717.53,728.96,715.94,727.25,383400
2023-02-16,707.75,727.79,682.57,722.19,669500
2023-02-17,715.33,718.57,706.22,716.76,428000
2023-02-21,711.37,711.93,698.16,703.12,463600
2023-02-22,705.05,706.62,693.83,698.47,354500
2023-02-23,707,708.55,699.69,706.32,227000
2023-02-24,702.01,702.01,683.43,684.8,286200
2023-02-27,697.3,699.31,687.72,693.2,458400
2023-02-28,692.6,701.62,688.19,688.27,572900
2023-03-01,684.81,687.11,671.17,675.98,443000
2023-03-02,665.73,688.33,662.57,687.97,471000
2023-03-03,688.38,707.28,688.27,705.41,403000
2023-03-06,702.5,707.92,698.34,699.43,179600
2023-03-07,701.76,703.03,683.78,685.56,275800
2023-03-08,687.29,704.54,686.42,694.02,366900
2023-03-09,691.91,695.62,679.46,682.88,428600
2023-03-10,683.54,684.79,663.32,665.63,477100
2023-03-13,664.6,694.2,664.6,682.7,435800
2023-03-14,692.84,696.69,682.03,691.47,500800
2023-03-15,686.44,698.79,685.73,694.99,492100
2023-03-16,691.13,706.12,687.64,702.58,531400
2023-03-17,704.32,707.05,690.01,690.85,841400
2023-03-20,690.63,693.22,683.48,689.45,429100
2023-03-21,692.27,692.27,675.7,687.94,501100
2023-03-22,681.06,682.49,662.37,663.03,513200
2023-03-23,663,682.19,661.81,666.37,385500
2023-03-24,666.37,681.7,661.66,681.7,367000
2023-03-27,686.59,693.67,685.25,687.62,356800
2023-03-28,684.99,688.56,678.29,683.05,284600
2023-03-29,691.59,697.05,686.49,694.51,414200
2023-03-30,696.17,702.97,696.17,702.01,386900
2023-03-31,704.21,722.88,702.56,721.04,614200
2023-04-03,714.25,718.26,705.52,709.95,519300
2023-04-04,706.21,715.37,700.51,710.48,421100
2023-04-05,710,718.4,703.29,703.82,455700
2023-04-06,705.27,711.71,697.96,711.23,272700
2023-04-10,704.8,706.73,693.32,706.24,310400
2023-04-11,704.36,714.5,702.68,706.53,410000
2023-04-12,713.4,719.55,708.61,711.04,304500
2023-04-13,712.86,716.11,701.88,708.71,322900
2023-04-14,706.5,710.74,684.43,688.68,354800
2023-04-17,685.72,708.53,685.06,707.94,336400
2023-04-18,708.89,708.89,700.35,705.56,336300
2023-04-19,698.96,710.97,697.96,706.96,211300
2023-04-20,703.67,709.73,699.4,705.02,269300
2023-04-21,705.85,717.08,703.37,713,251900
2023-04-24,709.73,714.25,706.78,713.03,276900
2023-04-25,706.23,713.18,703.5,710.07,418900
2023-04-26,706.64,719.39,703,706.75,398400
2023-04-27,709.27,720.92,708.03,719.84,370800
2023-04-28,715.08,725.54,713,724.08,370200
2023-05-01,722.91,724.87,716.6,722.01,280300
2023-05-02,720.92,722.72,703.04,703.17,324000
2023-05-03,706.99,709.14,695.2,697.63,377800
2023-05-04,703.42,733.48,701,729.34,597700
2023-05-05,735,742.25,727.32,740,431300
2023-05-08,736.58,744.93,734.25,740.12,280200
2023-05-09,733.71,737.07,725.8,728.26,382100
2023-05-10,729.35,752.63,727.34,750.29,378700
2023-05-11,749.11,751.47,739.09,743.44,572700
2023-05-12,744.01,747.05,733.31,739.23,300700
2023-05-15,740.84,743.79,735.46,740.26,328000
2023-05-16,738.2,738.2,715.47,716.29,420100
2023-05-17,719.25,729.81,715.72,728.14,336000
2023-05-18,723.25,726.42,716.53,721.18,394100
2023-05-19,721.57,729.26,720.05,723.58,351600
2023-05-22,723.74,735.81,720.35,726.72,401500
2023-05-23,717.35,725.6,692.26,696.81,495200
2023-05-24,692.44,694.23,672.88,675.18,492900
2023-05-25,683.98,712.19,681.44,707.26,840500
2023-05-26,712.5,737.72,712.5,729.15,705200
2023-05-30,738.56,752.96,730.24,734.51,728400
2023-05-31,737.14,746.99,732.34,745.55,1292000
2023-06-01,743.11,755.42,740.31,753.26,512500
2023-06-02,754.39,762.69,738.88,757.61,527700
2023-06-05,757.32,760.66,749.05,753.08,369600
2023-06-06,754.91,754.91,740.85,742.23,392100
2023-06-07,742.23,742.75,725.99,738.95,392800
2023-06-08,738.95,750.52,736.23,750.3,259900
2023-06-09,753.44,755.71,742.35,743.69,320200
2023-06-12,743.87,754.37,742.15,753.88,368300
2023-06-13,753.46,759.63,749.67,756.59,469100
2023-06-14,760,778.18,757.38,775.78,570000
2023-06-15,772.49,783.49,767.8,779.61,403500
2023-06-16,784.78,792.03,778.25,778.61,904600
2023-06-20,778.66,781.51,766.67,780.24,735100
2023-06-21,773.5,783.31,737.53,768,911100
2023-06-22,757.6,758.77,737.24,746.99,666000
2023-06-23,746.08,752.65,743.15,746.11,789400
2023-06-26,751.47,763.13,747.93,759.94,340600
2023-06-27,753.7,767.17,753.7,765.22,416000
2023-06-28,768.6,773.47,764.44,769.2,479800
2023-06-29,764.19,777.05,761.4,777.03,367000
2023-06-30,784.6,786.98,771.78,783.94,813000
2023-07-03,773.07,789.28,771.7,783.36,252900
2023-07-05,785.55,793.25,782.96,790.12,399900
2023-07-06,783.19,786.2,771.21,781.34,462300
2023-07-07,778.75,783.16,771.6,772.31,252100
2023-07-10,772.14,783.84,771.32,783.45,313400
2023-07-11,784.76,788.84,780.46,787.13,341100
2023-07-12,794.48,796.49,780.39,790.88,499000
2023-07-13,791.09,802.53,784.14,801.44,362800
2023-07-14,800.04,806.75,798.58,805.73,335200
2023-07-17,804.18,811.99,802.42,807.57,358000
2023-07-18,804.83,806.23,792.06,795.99,469000
2023-07-19,802.51,816.22,802.51,812.73,363200
2023-07-20,806.13,811.99,795.96,810.51,358400
2023-07-21,810.19,814.6,806.12,807.12,312000
2023-07-24,806.26,819.55,803.23,819.1,329500
2023-07-25,816.49,819.68,812.5,816.47,297100
2023-07-26,818.25,818.25,806.8,813.03,259500
2023-07-27,820,821.63,794.78,796.07,416200
2023-07-28,808.55,815,797.03,797.36,394000
2023-07-31,798.4,811.04,795.25,809.92,431900
2023-08-01,804.94,809.92,803.25,805.16,298900
2023-08-02,802.2,812.51,798.7,805.63,386100
2023-08-03,752.01,768.64,740.26,759.42,910900
2023-08-04,758,774.43,752.84,757.88,418700
2023-08-07,758.46,777.76,758.01,774.27,296600
2023-08-08,772.43,776.33,765.96,774.49,270400
2023-08-09,774.37,776.44,766.96,774.49,260700
2023-08-10,780.18,787.16,772.03,774.09,227400
2023-08-11,766.77,775.67,761.7,774.17,252800
2023-08-14,769.31,779.79,767.32,770.18,406900
2023-08-15,765,769.47,759.68,760.19,344300
2023-08-16,760.19,763.23,753.25,753.75,290600
2023-08-17,755.61,760.57,753.37,753.84,295100
2023-08-18,744.86,756.12,744.86,749.77,289600
2023-08-21,749.34,752.34,738.55,745.74,266500
2023-08-22,747.67,756.77,744.35,752.86,222100
2023-08-23,759.49,764.39,757.55,760.19,311300
2023-08-24,771.43,784.8,762.02,765.16,471000
2023-08-25,762.76,775.05,762.76,770.92,243400
2023-08-28,776.52,786.74,775.03,778.49,411000
2023-08-29,778.04,791.44,775.72,790.59,387100
2023-08-30,794.19,798.49,789.34,792.54,330900
2023-08-31,788.58,792,780.23,781.38,545900
2023-09-01,788.37,791.65,775.83,777.52,234800
2023-09-05,769.07,771.26,762.13,768.56,426700
2023-09-06,766.15,770.67,761.88,767.91,389000
2023-09-07,766.45,778.29,766.45,775.55,363200
2023-09-08,775,778.95,769.02,771.44,251400
2023-09-11,775.32,777.11,770.65,774.62,283300
2023-09-12,769.22,777.44,768.62,773.1,315300
2023-09-13,773.3,774,765,768.93,229200
2023-09-14,777,786.44,772.06,782.17,260700
2023-09-15,778.1,782.04,771.3,776.22,601100
2023-09-18,772.26,777.08,766.75,769.47,260500
2023-09-19,767.31,770.85,754.4,756.24,322000
2023-09-20,762.03,767.8,756.23,757.71,355400
2023-09-21,752,752,733.05,733.51,306800
2023-09-22,735,743.29,730.65,731.91,419200
2023-09-25,731.45,737.8,727.67,733.35,376100
2023-09-26,729.79,730.56,708.74,711.03,385200
2023-09-27,715,718.37,700.26,707.1,430000
2023-09-28,710.31,723.57,707.43,720.97,472000
2023-09-29,732.98,735.43,721.96,726.26,494500
2023-10-02,722.91,730.72,705,712.68,368100
2023-10-03,709.33,716.64,698.18,701.18,341700
2023-10-04,708.12,718.16,701.82,715.93,371000
2023-10-05,719.91,721.82,710.18,720.99,234800
2023-10-06,713.98,728.94,708.3,723.66,284000
2023-10-09,720.7,732.39,719.79,731.39,180400
2023-10-10,731.08,745.71,727.25,738.79,267400
2023-10-11,745.88,755.78,744.26,754.46,445300
2023-10-12,754.46,757.35,739.38,743.33,270900
2023-10-13,746.06,749.23,739.27,742.64,263800
2023-10-16,748.49,753.67,742.31,751.41,292000
2023-10-17,739.62,749.94,735.7,742.92,311200
2023-10-18,736,739.69,728.41,732.93,277300
2023-10-19,728.31,736.92,703.6,703.81,409600
2023-10-20,706.26,719.02,704.83,705.62,434000
2023-10-23,700.88,710.72,697.36,699.45,376800
2023-10-24,700.91,711.68,700.12,704.15,450700
2023-10-25,696.96,700.42,677.8,682.24,610400
2023-10-26,696.51,727.53,685.78,719.51,671000
2023-10-27,726.87,726.87,707.62,710.39,338500
2023-10-30,716.99,725.45,707.86,715.33,608100
2023-10-31,721.43,730.17,711.56,729.64,372700
2023-11-01,729.81,740.94,729.4,739.13,345800
2023-11-02,745,769.72,745,763.19,476500
2023-11-03,774.6,783.61,766.8,770.76,387200
2023-11-06,767.91,770.84,754.75,761.72,407300
2023-11-07,764.18,764.18,755.28,758,343200
2023-11-08,763.56,764.99,753.32,759.94,313600
2023-11-09,762.05,765.22,754.55,757.01,333100
2023-11-10,763.26,768.04,754.24,767.27,274600
2023-11-13,760.51,765.61,755.93,762.54,275200
2023-11-14,780,787.62,775.99,786.03,494300
2023-11-15,785.83,785.83,777.17,781,376500
2023-11-16,783.1,785,775.32,780.37,408600
2023-11-17,786.56,786.56,773.34,774.64,357000
2023-11-20,772.15,785,771.01,784.34,270700
2023-11-21,785.13,793.19,783.93,788.32,276800
2023-11-22,795,797.71,790.24,794.35,282000
2023-11-24,788.55,795,788.55,795,87800
2023-11-27,793.27,799.44,787.63,796.42,234200
2023-11-28,794.37,799.19,791.56,796.92,301900
2023-11-29,800,811.02,796.08,808.31,437400
2023-11-30,809,816.17,804.78,815.01,608800
2023-12-01,816.55,824.86,809.62,824.42,376000
2023-12-04,817.72,823.67,815.21,822.33,479500
2023-12-05,820,822.45,812.96,821.48,382100
2023-12-06,822.86,823.98,807.74,808.3,343000
2023-12-07,809.23,815,803.93,810.11,367200
2023-12-08,804.41,808.53,796.13,801.77,562900
2023-12-11,794.86,800.41,786.63,797.18,444800
2023-12-12,797.18,807,790.18,802.86,382800
2023-12-13,804.56,810.64,796.29,809.61,778500
2023-12-14,818.9,818.9,799.62,805.29,646400
2023-12-15,800.48,809.81,795.33,803.73,1098900
2023-12-18,811.43,812.88,796.21,805.74,510100
2023-12-19,805.84,810.62,803.63,809.49,429900
2023-12-20,813.94,813.94,793.91,794.43,381500
2023-12-21,798.6,801.9,791.87,801.6,457900
2023-12-22,805.48,810.16,795.17,799.68,222700
2023-12-26,797.53,805.68,797.53,804.14,166400
2023-12-27,801.99,807.87,801.99,806.87,231600
2023-12-28,809.48,814.61,807.78,814.09,219600
2023-12-29,798.68,810.89,798.68,805.39,312900
