Date,Open,High,Low,Close,Volume
2020-01-02,583.91,584.91,576.03,579.35,448500
2020-01-03,575.47,590.36,575.47,585.12,385200
2020-01-06,585.13,588,579.75,584.48,284200
2020-01-07,584.47,586.5,575.02,581.88,252600
2020-01-08,583,586.16,575.01,583.8,261000
2020-01-09,582.95,590,575.41,588.99,229600
2020-01-10,593.32,595.77,587.32,594,307900
2020-01-13,594.89,598.53,592.26,594.96,396300
2020-01-14,595.81,597,582.93,586.5,385400
2020-01-15,588.56,592.53,585.05,586.24,394300
2020-01-16,587.55,596.4,586.61,595.12,522100
2020-01-17,594,596.69,587.9,588,794200
2020-01-21,591.51,594.55,583.94,590,680900
2020-01-22,595.35,599.18,590.79,591.53,444100
2020-01-23,594.49,603.7,592.56,596.01,352200
2020-01-24,597.37,603.35,590.04,591.96,329000
2020-01-27,589.91,594.96,585.61,593.95,233200
2020-01-28,595.99,604.67,595.39,602.57,318100
2020-01-29,600.06,604.25,596.79,602.68,243200
2020-01-30,602.7,608.11,602.7,603,348400
2020-01-31,604.07,605.27,587.36,589.73,488700
2020-02-03,592.56,606.14,591.05,603.6,445700
2020-02-04,608.09,609.47,605.26,607.85,325900
2020-02-05,608.49,609.22,600,601.26,327400
2020-02-06,606.26,607.83,594.56,603.73,215000
2020-02-07,605.14,607.55,602.13,606,186900
2020-02-10,609.19,613.74,607.07,612.03,270300
2020-02-11,613.1,619.75,611.01,613.57,345000
2020-02-12,616.23,624.58,612.33,623.14,566400
2020-02-13,615.1,636.43,611.99,635.75,508300
2020-02-14,639.09,654.32,637.19,648.65,438600
2020-02-18,644.17,649.99,639.35,643.59,427900
2020-02-19,648.19,650.11,641.4,643.72,405000
2020-02-20,644,648.52,639.3,648.39,353600
2020-02-21,651.96,657,644.1,655.99,604900
2020-02-24,648.18,654.44,637.69,644.9,543200
2020-02-25,643.05,645.91,627.5,631.98,677700
2020-02-26,634.55,637.83,624.88,629.84,414600
2020-02-27,623.92,630.73,597.26,597.49,718200
2020-02-28,586.53,589.96,563.55,572.8,1132000
2020-03-02,577.88,620.29,577.26,618.88,757100
2020-03-03,621.72,634.04,600,615.16,678800
2020-03-04,626,646.52,621.92,645.49,586400
2020-03-05,629.02,641.83,611.05,616.67,578100
2020-03-06,599.59,609.99,582.52,608.67,826300
2020-03-09,571,601.94,570.13,574.06,724500
2020-03-10,600,615.04,571.05,610.28,706400
2020-03-11,591.64,604.98,584.89,598.8,897900
2020-03-12,556.91,595,546.15,565.13,1003900
2020-03-13,585.29,623.84,566.74,621.09,1081100
2020-03-16,582.59,586.28,530,542.43,1018900
2020-03-17,558.62,598.23,554.72,575.18,1215500
2020-03-18,545,585.04,534.44,572.14,1027900
2020-03-19,571.89,590.11,535.55,550,985200
2020-03-20,549.75,559.98,493.2,506.52,1230300
2020-03-23,505.04,506,477.87,489.14,882100
2020-03-24,509.84,552.95,496.66,545.89,914300
2020-03-25,535.8,593.69,535.37,553.92,723800
2020-03-26,559.53,604.25,551.26,587.58,754700
2020-03-27,573.52,605,553.9,594.27,616200
2020-03-30,605.99,649,594.02,644.87,778600
2020-03-31,640,644.93,611.06,624.57,1135000
2020-04-01,608.18,620,580.69,595.46,714800
2020-04-02,594.79,629.04,590.7,626.15,801500
2020-04-03,626.31,636.21,604.41,624.69,557200
2020-04-06,639.78,658.98,630,652.22,698800
2020-04-07,678.92,679.66,621.72,623.62,621200
2020-04-08,624.02,668.73,621.55,664.26,533700
2020-04-09,666.89,692.63,666.21,686.94,904300
2020-04-13,681.61,681.61,644.76,657.19,541000
2020-04-14,677.36,695.87,671.81,688.89,549800
2020-04-15,677.76,685.19,665.5,675.53,361100
2020-04-16,659.03,688,659.03,682.74,521700
2020-04-17,681.85,696.79,669.3,694.95,502600
2020-04-20,684,687,665.8,670.75,519500
2020-04-21,658.41,681.09,654.95,672.2,420700
2020-04-22,679.91,698.74,673.2,684.79,434000
2020-04-23,683.64,698.99,681.01,685.49,382400
2020-04-24,685.49,689.55,672.91,685.1,459800
2020-04-27,691.87,707.02,685.24,702,349800
2020-04-28,713.61,715.75,682.29,683.76,374300
2020-04-29,685.5,688.8,672.1,679.32,605800
2020-04-30,675.64,686.56,663.77,675.2,752000
2020-05-01,670.34,680.89,665.24,670.85,346700
2020-05-04,664.51,677,660.92,675.97,515200
2020-05-05,689.38,692.6,672.51,686.39,321600
2020-05-06,680.41,701.15,680.25,684.19,388300
2020-05-07,662.01,679.15,656,675.34,663100
2020-05-08,679.89,686.99,671.35,678.16,439400
2020-05-11,672.47,686.89,670.45,678,558900
2020-05-12,668.51,676.3,660,663.65,1527300
2020-05-13,663.48,686.33,663.25,678.8,1572000
2020-05-14,679.62,682.17,645.9,659.26,800500
2020-05-15,656.88,662.35,646.58,658.66,564600
2020-05-18,680.75,680.75,659.39,662.38,586600
2020-05-19,663,669.98,649.2,650.13,455600
2020-05-20,653.54,656.21,647.11,655.48,590200
2020-05-21,650,653.77,639.43,644.4,512300
