Date,Open,High,Low,Close,Volume
2022-01-03,845.68,847.71,819.73,836.11,351800
2022-01-04,832.9,839.05,810.99,814.63,399000
2022-01-05,812.87,814.42,787.66,789.1,394800
2022-01-06,781.55,784.45,761.42,775.08,366700
2022-01-07,759.7,783.99,759.7,774.94,355700
2022-01-10,756.78,764.56,743.61,764.33,415300
2022-01-11,759.75,767.65,749.51,766.88,322600
2022-01-12,763.85,777.29,762.03,764.46,343300
2022-01-13,767.77,767.9,746.44,748.12,424700
2022-01-14,745.09,749.4,730.05,746.76,510800
2022-01-18,733.3,745.75,726.71,742.94,460800
2022-01-19,742.8,752.15,729.59,730.49,471400
2022-01-20,732.96,746.78,728.91,730.51,425300
2022-01-21,735.62,741.74,720.93,721.58,374600
2022-01-24,720.86,731.68,700.98,730.84,620500
2022-01-25,728.16,730.5,715,719.67,477800
2022-01-26,720.1,727.67,692.51,695.83,559700
2022-01-27,700.44,705.17,680.5,683.02,487700
2022-01-28,686.03,707.74,673.16,707.56,619300
2022-01-31,712.64,725.67,708.95,724.9,679000
2022-02-01,726.75,727.99,707.63,715.29,508900
2022-02-02,718.48,723.13,714.44,716.55,393700
2022-02-03,710.58,719.03,704.13,712.91,438600
2022-02-04,705,713.92,700.79,702.15,400500
2022-02-07,702.09,708,695.64,698.15,400300
2022-02-08,693.04,704.09,689.59,690.52,750400
2022-02-09,703.63,719.56,703.63,718.61,596700
2022-02-10,705.16,713.61,685.91,687.72,415700
2022-02-11,689.18,695.76,668.92,671.52,484100
2022-02-14,666.89,673.98,662.45,669.38,539400
2022-02-15,675.53,680.68,670.3,673.38,443900
2022-02-16,677.64,677.64,666.24,673.58,451300
2022-02-17,713.14,719.95,689.44,691.61,767100
2022-02-18,691.18,702.52,688.22,692.94,536400
2022-02-22,679,691.8,676,680.77,588800
2022-02-23,681.81,693.19,672.32,674.13,415800
2022-02-24,668,709.19,662.26,705.49,832300
2022-02-25,700,718.59,691.86,715.74,565800
2022-02-28,707.67,711.02,698.61,709.73,583100
2022-03-01,711.45,717.06,703.66,710.8,506300
2022-03-02,705.44,712,699.04,709.46,530500
2022-03-03,710.28,725.3,709.02,720.82,406900
2022-03-04,717.72,725.47,713.36,720.92,463800
2022-03-07,717.94,720.56,701.97,703.07,460600
2022-03-08,703.78,703.78,681.07,681.42,702900
2022-03-09,699.45,713.77,688.12,704.2,465300
2022-03-10,689.81,708.26,687,706.48,464900
2022-03-11,710.82,711.1,693.53,693.55,359900
2022-03-14,698.74,702.24,676.39,683.6,355100
2022-03-15,693.12,704,681.33,701.64,330800
2022-03-16,707.24,711.22,690.42,704.06,434300
2022-03-17,705.77,720.35,705.77,719.86,312200
